handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBryanSteil,Bryan Steil,1586403323288195072,1075205691621720064,en,1586403323288195072,2022-10-29T17:03:20.000Z,Drug Take Back Day in Kenosha County. Great to see everyone who stopped by! @samanthakerkman @KenoshaCounty https://t.co/8pII2wDw1N,False,1586403323288195072,4,9,9,0
RepBryanSteil,Bryan Steil,1586367105355636736,1075205691621720064,en,1586367105355636736,2022-10-29T14:39:25.000Z,"There are three key steps we can take to lower costs: stop reckless spending, unleash American energy, and get workers back to work. https://t.co/o7MmkRZzWw",False,1586367105355636736,8,34,34,1
RepBryanSteil,Bryan Steil,1586066717469560833,1075205691621720064,en,1586066717469560833,2022-10-28T18:45:47.000Z,HealthNet of Rock County will provide affordable and accessible health care. Great to see everyone at the grand opening in Janesville. https://t.co/ICBAt1PZVV,False,1586066717469560833,4,6,6,0
RepBryanSteil,Bryan Steil,1586032256124002306,1075205691621720064,en,1586032256124002306,2022-10-28T16:28:51.000Z,"It’s time we focus on reining in spending, unleashing American energy, and bringing costs down. https://t.co/8C2o5TQDGp",False,1586032256124002306,3,20,20,1
RepBryanSteil,Bryan Steil,1586020779753455617,1075205691621720064,en,1586020779753455617,2022-10-28T15:43:15.000Z,RT @WIFarmBureau: Recently @RepBryanSteil was presented with the Friend of Farm Bureau award while visiting Mighty Grand Dairy in Kenosha C…,False,1586020779753455617,1,0,0,0
RepBryanSteil,Bryan Steil,1585731168141393920,1075205691621720064,en,1585731168141393920,2022-10-27T20:32:26.000Z,"Wisconsin home heating costs are expected to rise $120-$180 this winter. In order to bring costs down, we need to unleash American energy.",False,1585731168141393920,4,6,6,0
RepBryanSteil,Bryan Steil,1585676792781803529,1075205691621720064,en,1585676792781803529,2022-10-27T16:56:22.000Z,@MorganOrtagus @business Thanks - it’s past time to put a check on the Biden Admin.,False,1585671638229450754,1,2,2,0
RepBryanSteil,Bryan Steil,1585396872315047936,1075205691621720064,en,1585396872315047936,2022-10-26T22:24:04.000Z,I’ll always stand up for Wisconsin farmers. Thank you @WIFarmBureau for this award. https://t.co/iCTauVxDjn,False,1585396872315047936,6,7,7,0
RepBryanSteil,Bryan Steil,1585324047281553410,1075205691621720064,en,1585324047281553410,2022-10-26T17:34:41.000Z,This horrific attack should never have occurred. We must implement policies that keep criminals off our streets and give law enforcement the resources needed to keep our communities safe.,False,1585324045695959041,1,3,3,0
RepBryanSteil,Bryan Steil,1585324045695959041,1075205691621720064,en,1585324045695959041,2022-10-26T17:34:41.000Z,The pain families in Waukesha have suffered the past year can never be erased. Today’s decision rightfully convicts Darrell Brooks. This attack is a stark reminder of the harm soft-on-crime policies and prosecutors have in our communities.,False,1585324045695959041,13,8,8,1
RepBryanSteil,Bryan Steil,1585279347723837441,1075205691621720064,en,1585279347723837441,2022-10-26T14:37:04.000Z,"In order to bring costs down, we need to increase domestic energy production. https://t.co/65x70B1wt7",False,1585279347723837441,2,12,12,0
RepBryanSteil,Bryan Steil,1584929801378283521,1075205691621720064,en,1584929801378283521,2022-10-25T15:28:05.000Z,"RT @EconomyGOP: If we unleash American energy, costs go down and we create a stronger economy. 

Ranking Member @RepBryanSteil: https://t.c…",False,1584929801378283521,4,0,0,0
RepBryanSteil,Bryan Steil,1584617805886140416,1075205691621720064,en,1584617805886140416,2022-10-24T18:48:20.000Z,Precision Plus is investing in Wisconsin students. Thank you all for inviting me to the Young Apprentice signing ceremony in Elkhorn to learn more about how you are helping students develop their skills. https://t.co/epN0kyiYGH,False,1584617805886140416,2,4,4,0
RepBryanSteil,Bryan Steil,1584542458175946753,1075205691621720064,en,1584542458175946753,2022-10-24T13:48:56.000Z,"Reckless spending in Washington has led to higher costs for workers, families, and seniors. We need to get spending under control to stop inflation.",False,1584542458175946753,8,17,17,0
RepBryanSteil,Bryan Steil,1583539424045826049,1075205691621720064,en,1583539424045826049,2022-10-21T19:23:14.000Z,Veterans from across Wisconsin arrived home from their trip to DC. It was great to join their family and friends in Beloit to welcome them home. https://t.co/kxQBF93T2t,False,1583539424045826049,5,16,16,0
RepBryanSteil,Bryan Steil,1583461962976854016,1075205691621720064,en,1583461962976854016,2022-10-21T14:15:25.000Z,Purchasing a home continues to be further out of reach for Wisconsin families. Excessive spending by one-party Democrat control has made home ownership more unattainable for families. https://t.co/LOro5kf8a2,False,1583461962976854016,2,27,27,0
RepBryanSteil,Bryan Steil,1583154891706757125,1075205691621720064,en,1583154891706757125,2022-10-20T17:55:14.000Z,"RT @GOPoversight: 🚨🚨

Radical DC Democrats passed bills allowing illegal immigrants to vote &amp; expanding automatic mail-in ballots to unmain…",False,1583154891706757125,13,0,0,0
RepBryanSteil,Bryan Steil,1583089708430921735,1075205691621720064,en,1583089708430921735,2022-10-20T13:36:13.000Z,RT @FinancialCmte: #NEW: Republicans on the Capital Markets Subcommittee—led by @PatrickMcHenry and @RepHuizenga—sent a letter to @SECGov.…,False,1583089708430921735,157,0,0,0
RepBryanSteil,Bryan Steil,1582791634537746433,1075205691621720064,en,1582791634537746433,2022-10-19T17:51:47.000Z,Fentanyl has entered each of our communities. We need to secure the border and give law enforcement the resources necessary to get this deadly drug off our streets. https://t.co/Cn7S8J7ol8,False,1582791634537746433,11,19,19,0
RepBryanSteil,Bryan Steil,1582471915322544128,1075205691621720064,en,1582471915322544128,2022-10-18T20:41:20.000Z,"We must ensure every student is able to succeed and give parents a voice. That’s why I support the Parents Bill of Rights, to ensure parents have a say in their child’s education.",False,1582471915322544128,3,15,15,0
RepBryanSteil,Bryan Steil,1582371068148584451,1075205691621720064,en,1582371068148584451,2022-10-18T14:00:36.000Z,There is a drug and human trafficking crisis at our southern border. We’re committed to securing the border and keeping our communities safe. @RepKatCammack @RepDonaldsPress @RepArrington https://t.co/4FiqaFSEzo,False,1582371068148584451,31,116,116,7
RepBryanSteil,Bryan Steil,1582089222001168385,1075205691621720064,en,1582089222001168385,2022-10-17T19:20:38.000Z,"Fentanyl is the leading cause of deaths for Americans age 18-45. Last year, 1,280 people died in Wisconsin from a fentanyl overdose. We need to secure our border and give law enforcement the resources they need to keep these drugs off our streets. https://t.co/3OAMUg8pMD",False,1582089222001168385,4,13,13,0
RepBryanSteil,Bryan Steil,1582076329041702914,1075205691621720064,en,1582076329041702914,2022-10-17T18:29:25.000Z,RT @SenRonJohnson: Proud to work with @RepBryanSteil on this commonsense legislation to ensure all residents of the same Wisconsin communit…,False,1582076329041702914,30,0,0,0
RepBryanSteil,Bryan Steil,1581696266467430401,1075205691621720064,en,1581696266467430401,2022-10-16T17:19:11.000Z,Game day!  Go Pack Go! https://t.co/osF9GjHDds,False,1581696266467430401,3,9,9,0
RepBryanSteil,Bryan Steil,1581651592989638656,1075205691621720064,en,1581651592989638656,2022-10-16T14:21:40.000Z,"If you’re having difficulty working with the SS Administration, I’m here to help. Our seniors deserve to get answers when they reach out to federal agencies.
https://t.co/qxtpSFkOzm",False,1581651592989638656,5,17,17,1
RepBryanSteil,Bryan Steil,1581422232966172672,1075205691621720064,en,1581422232966172672,2022-10-15T23:10:16.000Z,Lions Club home made pumpkin bread!  Thanks to all the Lions volunteers out today! https://t.co/bIxetvFqT4,False,1581422232966172672,3,23,23,0
RepBryanSteil,Bryan Steil,1581396346849763328,1075205691621720064,qme,1581396346849763328,2022-10-15T21:27:24.000Z,#NationalCheeseCurdDay https://t.co/zbOoEvusnH,False,1581396346849763328,3,5,5,0
RepBryanSteil,Bryan Steil,1580926269541478403,1075205691621720064,en,1580926269541478403,2022-10-14T14:19:29.000Z,"RT @EconomyGOP: Joe Biden’s wealth transfer without congressional approval shouldn’t happen and demands more scrutiny.

Ranking Member @Rep…",False,1580926269541478403,3,0,0,0
RepBryanSteil,Bryan Steil,1580913885716287491,1075205691621720064,en,1580913885716287491,2022-10-14T13:30:16.000Z,Dr. Katherine Flynn is a 2022 Health Care Hero! Dr. Flynn has worked tirelessly to provide patients with the mental health services they need. Working through the weekends and long hours to ensure she is giving patients the time and attention they need. https://t.co/jp08eCswsN,False,1580913885716287491,2,6,6,0
RepBryanSteil,Bryan Steil,1580683330487390208,1075205691621720064,en,1580683330487390208,2022-10-13T22:14:08.000Z,RT @Journaltimes: A local mental health care professional was honored by Rep. Bryan Steil Wednesday morning at her office and surrounded by…,False,1580683330487390208,2,0,0,0
RepBryanSteil,Bryan Steil,1580654027917840384,1075205691621720064,en,1580654027917840384,2022-10-13T20:17:42.000Z,Happy Birthday to the United States Navy! Thank you to all of our active duty military and veterans for your service. https://t.co/rJjBHBzaHn,False,1580654027917840384,2,1,1,0
RepBryanSteil,Bryan Steil,1580629846245314560,1075205691621720064,en,1580629846245314560,2022-10-13T18:41:36.000Z,"We need to unleash American energy, cut wasteful spending, and create an economy that is strong.",False,1580629841048895490,2,6,6,0
RepBryanSteil,Bryan Steil,1580629844903149568,1075205691621720064,en,1580629844903149568,2022-10-13T18:41:36.000Z,"What is the fallout? One: it seems likely the Fed will be raising rates again putting homeownership further out of reach. Two: Social Security just announced its highest Cost-of-Living Adjustment since 1981, but that won’t cover the pain seniors feel.",False,1580629841048895490,2,6,6,0
RepBryanSteil,Bryan Steil,1580629842956951552,1075205691621720064,en,1580629842956951552,2022-10-13T18:41:35.000Z,"Prices for everyday items like housing, utilities, and medical costs are continuing to rise. While gas prices might have fallen in September, OPEC+’s announcement last week threatens to drive prices up again.",False,1580629841048895490,0,2,2,0
RepBryanSteil,Bryan Steil,1580629841048895490,1075205691621720064,en,1580629841048895490,2022-10-13T18:41:35.000Z,"It’s been over a year after President Biden said inflation would be transitory. Americans are seeing a historic rate of inflation at 8.2%. Core inflation, which excludes energy and food prices, saw its biggest increase since August 1982.",False,1580629841048895490,8,5,5,0
RepBryanSteil,Bryan Steil,1580584378467782656,1075205691621720064,en,1580584378467782656,2022-10-13T15:40:56.000Z,"“After hearing from residents and community leaders in Racine and Kenosha Counties about their frustration with mail delivery mix-ups caused by outdated ZIP code boundaries, I was pleased to work with Sen. Johnson to help,” Steil. said. https://t.co/AXAYZ07Pdl",False,1580584378467782656,5,4,4,0
RepBryanSteil,Bryan Steil,1580574693240676353,1075205691621720064,en,1580574693240676353,2022-10-13T15:02:27.000Z,"RT @EmpowerWi: “Retirees on fixed incomes are getting squeezed by inflation. Everything costs more for our seniors today than last year."" -…",False,1580574693240676353,3,0,0,0
RepBryanSteil,Bryan Steil,1580270665625927681,1075205691621720064,en,1580270665625927681,2022-10-12T18:54:21.000Z,RT @could_be_rogan: I live in Caledonia but have a Racine mailing address. The Hobnob supper club isn't even in Racine County but has a Rac…,False,1580270665625927681,5,0,0,0
RepBryanSteil,Bryan Steil,1580266047600357377,1075205691621720064,en,1580266047600357377,2022-10-12T18:36:00.000Z,"Today we celebrate Wisconsin Farmers. With over $3.2 billion in agriculture exports, Wisconsin farmers are delivering the food families need. I’m focused on lowering fuel and fertilizer costs for our farmers. https://t.co/XlxBhudhaF",False,1580266047600357377,4,2,2,0
RepBryanSteil,Bryan Steil,1580246689851781126,1075205691621720064,en,1580246689851781126,2022-10-12T17:19:05.000Z,RT @Journaltimes: Do you live in southern Caledonia but have a Racine mailing address? Or reside in northeastern Kenosha County but have a…,False,1580246689851781126,1,0,0,0
RepBryanSteil,Bryan Steil,1580204086666096646,1075205691621720064,en,1580204086666096646,2022-10-12T14:29:47.000Z,"RT @EconomyGOP: American workers are struggling. Washington needs to tackle inflation so workers aren’t losing over $400 a month.

Ranking…",False,1580204086666096646,5,0,0,0
RepBryanSteil,Bryan Steil,1579995235618521088,1075205691621720064,en,1579995235618521088,2022-10-12T00:39:53.000Z,"Terribly sad news again today. We need to get criminals off our streets and make all of our communities safe. Crime continues to devastate families in Milwaukee.  
https://t.co/A8u16KWimt",False,1579995235618521088,5,14,14,0
RepBryanSteil,Bryan Steil,1579930302155489281,1075205691621720064,en,1579930302155489281,2022-10-11T20:21:52.000Z,RT @EconomyGOP: There’s a value in work beyond just a paycheck. It gives people the freedom to provide the life they want for their family.…,False,1579930302155489281,5,0,0,0
RepBryanSteil,Bryan Steil,1579924251184095237,1075205691621720064,en,1579924251184095237,2022-10-11T19:57:49.000Z,Thank you @HalScott_HLS and PIFS for a great conversation on #crypto and digital assets investing today.,False,1579924251184095237,2,1,1,0
RepBryanSteil,Bryan Steil,1579913982919737346,1075205691621720064,en,1579913982919737346,2022-10-11T19:17:01.000Z,Employers in Wisconsin are struggling to hire workers and keep their prices down. Nice to spend some time with leaders from Milwaukee’s South Suburban Chamber of Commerce in Oak Creek and listen to the challenges they face. https://t.co/SGuz7ntMAr,False,1579913982919737346,3,2,2,0
