handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcNerney,Jerry McNerney,1483107060896129028,385429543,en,1483107060896129028,2022-01-17T16:00:52.000Z,"As we celebrate the life and legacy of Dr. Martin Luther King, Jr. let us remember: https://t.co/nGmbXkkDy4",False,1483107060896129028,4,1,1,0
RepMcNerney,Jerry McNerney,1482073670583476229,385429543,en,1482073670583476229,2022-01-14T19:34:33.000Z,"Millions of families across the U.S. are wondering, #WheresMyCheck? With omicron on the rise, struggling families need the monthly #ChildTaxCredit to make ends meet. It’s time to pass #BuildBackBetter and bring back the #ChildTaxCredit now.",False,1482073670583476229,12,8,8,0
RepMcNerney,Jerry McNerney,1479134468543815680,385429543,en,1479134468543815680,2022-01-06T16:55:12.000Z,"As your representative, I will continue to do everything I can to defend the Constitution and the system that allows a peaceful transfer of power.",False,1479134464139743235,1,1,1,0
RepMcNerney,Jerry McNerney,1479134467545612288,385429543,en,1479134467545612288,2022-01-06T16:55:12.000Z,"Now more than ever, it is important that Members of Congress recommit to our constituents that we will remain true in our role as servants of the public.",False,1479134464139743235,3,2,2,0
RepMcNerney,Jerry McNerney,1479134466417254400,385429543,en,1479134466417254400,2022-01-06T16:55:12.000Z,"Every day, I am thankful for those in Congress and in state election offices throughout the country who stood fast to uphold the will of the people, even in the face of imminent danger.",False,1479134464139743235,0,1,1,0
RepMcNerney,Jerry McNerney,1479134465293172741,385429543,en,1479134465293172741,2022-01-06T16:55:12.000Z,"We must remain strong to bring the perpetrators of these crimes to justice and take action to ensure this never happens again. The threat to American democracy is not past but ever present, and we must defend the foundation of our nation.",False,1479134464139743235,0,1,1,0
RepMcNerney,Jerry McNerney,1479134464139743235,385429543,en,1479134464139743235,2022-01-06T16:55:11.000Z,"Today marks the one-year anniversary of one of the greatest tragedies and threats our nation has seen. I want to extend my sincerest thanks to the Capitol Police, who put their lives on the line to protect those of us working at the Capitol that day and our very democracy.",False,1479134464139743235,12,10,10,2
RepMcNerney,Jerry McNerney,1477323245158387716,385429543,en,1477323245158387716,2022-01-01T16:58:03.000Z,"Happy New Year! There’s nothing like spending quality time with your circle of family and loved ones, and Mary and I hope you were able to ring in 2022 with those most important to you.",False,1477323245158387716,3,3,3,0
RepMcNerney,Jerry McNerney,1476620596775735306,385429543,en,1476620596775735306,2021-12-30T18:25:59.000Z,"RT @JRosenworcelFCC: Recently, Congress created the Affordable Connectivity Program, a $14 billion program, which will replace the Emergenc…",False,1476620596775735306,24,0,0,0
RepMcNerney,Jerry McNerney,1476046976319991810,385429543,en,1476046976319991810,2021-12-29T04:26:37.000Z,"RT @POTUS: A son of Searchlight, Nevada, Harry never forgot his humble roots. A boxer, he never gave up a fight. A great American, he looke…",False,1476046976319991810,5504,0,0,0
RepMcNerney,Jerry McNerney,1473771117194137611,385429543,en,1473771117194137611,2021-12-22T21:43:10.000Z,"Even with increasingly deadly weather, Washington Republicans refuse to take climate action, like with the Build Back Better Act, further condemning us to accelerating harm.",False,1473771117194137611,8,9,9,0
RepMcNerney,Jerry McNerney,1473348869933383680,385429543,en,1473348869933383680,2021-12-21T17:45:18.000Z,"Thank you to everyone who participated in my annual Holiday Cards for the Troops program!

My office collected 3,340 cards with messages of gratitude from all over our district, and these cards will now be sent to service members stationed around the world.",False,1473348869933383680,4,0,0,0
RepMcNerney,Jerry McNerney,1473028779639513099,385429543,en,1473028779639513099,2021-12-20T20:33:23.000Z,"Republicans and Joe Manchin are climate criminals. Blocking climate action like BBB is reckless and will be engraved in our history and the geological record. Climate change is here, it’s devastating lives, and it’s accelerating. #BuildBackBetter",False,1473028779639513099,30,18,18,6
RepMcNerney,Jerry McNerney,1468354130427232264,385429543,en,1468354130427232264,2021-12-07T22:58:00.000Z,"San Joaquin County Clinics will administer vaccinations and my office will be providing free slices of pizza for those who attend.

If you are in need of a vaccine I hope you will attend, and help reduce the spread of COVID-19 in our community.",False,1468354129043075080,2,3,3,0
RepMcNerney,Jerry McNerney,1468354129043075080,385429543,en,1468354129043075080,2021-12-07T22:57:59.000Z,"I’ll be hosting another COVID-19 Vaccination Event in Stockton on Monday, December 13th from 2:00 PM – 6:00 PM at the Taft Community Center. This free event will offer those 5 years and older their first, second, or booster vaccine shot. https://t.co/qqPbXXa0yT",False,1468354129043075080,6,9,9,3
RepMcNerney,Jerry McNerney,1466136422222553101,385429543,en,1466136422222553101,2021-12-01T20:05:37.000Z,"Today and every day we must speak out against stigma, raise awareness and help educate others, and continue to fight for a world without HIV/AIDS. https://t.co/kdZ1aCeWfN",False,1466136422222553101,4,4,4,0
RepMcNerney,Jerry McNerney,1465790102634958851,385429543,en,1465790102634958851,2021-11-30T21:09:28.000Z,We had another great vaccination event last night in Oakley - with 110 vaccines administered! Thanks to everyone who came out! https://t.co/EIKNVORMUd,False,1465790102634958851,2,2,2,0
RepMcNerney,Jerry McNerney,1465367364787134464,385429543,en,1465367364787134464,2021-11-29T17:09:39.000Z,"RT @RepMcNerney: I’m hosting a Pediatric COVID-19 Vaccination Event in Oakley at the Oakley Recreation Center on Monday, November 29th from…",False,1465367364787134464,7,0,0,0
RepMcNerney,Jerry McNerney,1463905023901982731,385429543,en,1463905023901982731,2021-11-25T16:18:50.000Z,"Especially the new infrastructure bill, which will create millions of jobs by investing in critical systems and structures. I also hope you'll join me in sending a special thank you to our health care workers who have been on the frontlines of this pandemic.",False,1463905022236934145,0,6,6,0
RepMcNerney,Jerry McNerney,1463905022236934145,385429543,en,1463905022236934145,2021-11-25T16:18:49.000Z,"Happy Thanksgiving! Today and every day, I’m thankful for my incredible family, the amazing community we live in, and the work we’ve been able to accomplish this Congress.",False,1463905022236934145,2,7,7,0
RepMcNerney,Jerry McNerney,1463280438731026436,385429543,en,1463280438731026436,2021-11-23T22:56:57.000Z,"If your child is in need of a vaccine, please stop by to help protect them, your family, and our community.",False,1463280436512272385,0,5,5,0
RepMcNerney,Jerry McNerney,1463280436512272385,385429543,en,1463280436512272385,2021-11-23T22:56:57.000Z,"I’m hosting a Pediatric COVID-19 Vaccination Event in Oakley at the Oakley Recreation Center on Monday, November 29th from 3:00 PM – 6:00 PM.

Vaccines will be provided by Contra Costa Health Services and my office will be providing free cookies to those in attendance. https://t.co/AuF9JsrPnR",False,1463280436512272385,7,9,9,1
RepMcNerney,Jerry McNerney,1461150560460099589,385429543,en,1461150560460099589,2021-11-18T01:53:35.000Z,"I support the actions taken by House Democrats, and find it reprehensible that Minority Leader McCarthy refuses to chastise his Members for such conduct.",False,1461150555284381696,3,4,4,0
RepMcNerney,Jerry McNerney,1461150559495413761,385429543,en,1461150559495413761,2021-11-18T01:53:34.000Z,Its continued employment by individual Republicans and tolerated by their party has resulted in increased threats and attempts by armed individuals to attack Members.,False,1461150555284381696,4,4,4,0
RepMcNerney,Jerry McNerney,1461150558539202566,385429543,en,1461150558539202566,2021-11-18T01:53:34.000Z,This behavior should disqualify Mr. Gosar from public service. Violent rhetoric and imagery brought about the January 6th insurrection.,False,1461150555284381696,3,2,2,0
RepMcNerney,Jerry McNerney,1461150557486424071,385429543,en,1461150557486424071,2021-11-18T01:53:34.000Z,The promotion and glorification of violence directed at our fellow Members of Congress further divides our nation and could result in real harm to our colleagues.,False,1461150555284381696,2,1,1,0
RepMcNerney,Jerry McNerney,1461150555284381696,385429543,en,1461150555284381696,2021-11-18T01:53:33.000Z,"With only two exceptions, House Republicans have once again shown that they value their own party more than basic human decency.",False,1461150555284381696,10,17,17,0
RepMcNerney,Jerry McNerney,1461086847497551878,385429543,en,1461086847497551878,2021-11-17T21:40:24.000Z,"This free event will provide those 5 years and older with either their first, second, or booster dose of the Pfizer vaccination. 

Vaccines are provided by Community Medical Center, and my office will be providing those in attendance with free slices of pizza!",False,1461086845639475200,2,2,2,0
RepMcNerney,Jerry McNerney,1461086845639475200,385429543,en,1461086845639475200,2021-11-17T21:40:24.000Z,"I'll be hosting a COVID-19 vaccination event this Friday, November 19th from 2:00 PM - 5:30 PM at Madison Elementary School in Stockton. https://t.co/qKDzoIybKj",False,1461086845639475200,3,5,5,2
RepMcNerney,Jerry McNerney,1460445508246331398,385429543,en,1460445508246331398,2021-11-16T03:11:57.000Z,"My statement on the signing into law of the historic infrastructure investment:
https://t.co/7Z3AvZjJAX https://t.co/juWf4FjES0",False,1460445508246331398,4,4,4,1
RepMcNerney,Jerry McNerney,1458913453981286408,385429543,en,1458913453981286408,2021-11-11T21:44:07.000Z,"Each year, with the exception of last year due to the COVID-19 pandemic, thousands of cards with personal messages of gratitude from our community are collected and sent off to our service members. Please see the link below for more information on how to participate.",False,1458913451510845442,0,2,2,0
RepMcNerney,Jerry McNerney,1458913452777525249,385429543,en,1458913452777525249,2021-11-11T21:44:07.000Z,"Today, I'm pleased to announce the return of my annual Holiday Cards for Our Troops program, which invites constituents to submit cards to my district offices. Cards are then delivered to troops at home and overseas during the upcoming holiday season. 
https://t.co/sSQG8lSLNV",False,1458913451510845442,0,3,3,0
RepMcNerney,Jerry McNerney,1458913451510845442,385429543,en,1458913451510845442,2021-11-11T21:44:06.000Z,"As we celebrate Veterans Day, and honor the men and women who have served our nation admirably, there are many currently in service who will be unable to come home for the holidays.",False,1458913451510845442,3,5,5,0
RepMcNerney,Jerry McNerney,1457869387596242944,385429543,en,1457869387596242944,2021-11-09T00:35:22.000Z,Happy #NationalSTEMDay! Was there a teacher that sparked your interest in #STEM? Share in the thread below! https://t.co/M8nhHqbzs5,False,1457869387596242944,4,2,2,0
RepMcNerney,Jerry McNerney,1456991982035816455,385429543,en,1456991982035816455,2021-11-06T14:28:52.000Z,RT @WhiteHouse: The Bipartisan Infrastructure Deal represents the most significant long-term investments in American infrastructure and glo…,False,1456991982035816455,4811,0,0,0
RepMcNerney,Jerry McNerney,1456674682661490697,385429543,en,1456674682661490697,2021-11-05T17:28:02.000Z,"The #BuildBackBetter Act invests billions to create a 21st Century energy grid capable of delivering reliable, clean energy throughout the nation. This will get more renewable energy online and powering our homes, finally transitioning us to a #CleanFuture.",False,1456674682661490697,4,12,12,2
RepMcNerney,Jerry McNerney,1456649004423471113,385429543,en,1456649004423471113,2021-11-05T15:46:00.000Z,RT @EnergyCommerce: The 4 million people caught in the Medicaid coverage gap will now be eligible for health care through the ACA marketpla…,False,1456649004423471113,8,0,0,0
RepMcNerney,Jerry McNerney,1456353769583677440,385429543,en,1456353769583677440,2021-11-04T20:12:51.000Z,Today we “light the world in teal” to help raise awareness as part of Alzheimer’s Awareness Month. Reducing stigma and letting people know that no one has to deal with Alzheimer’s alone is critically important to improving quality of life. #AFALightTheWorldInTeal https://t.co/e9tXUqijMg,False,1456353769583677440,3,2,2,1
