handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaskin,Rep. Jamie Raskin,1575556680330387461,806906355214852096,en,1575556680330387461,2022-09-29T18:42:39.000Z,"Remember when the people of Kansas, by 20 points, repudiated the GOP's anti-choice extremism?

So do Republicans in Congress, which is why the cat’s got their tongue. 

They’ve been stunned by the women of America, first-class US citizens standing up for their freedom. https://t.co/2dDucBxJ64",False,1575556680330387461,2466,434,434,115
RepRaskin,Rep. Jamie Raskin,1575485004167073793,806906355214852096,en,1575485004167073793,2022-09-29T13:57:50.000Z,"Thrilled to join community activists and leaders for release of the Purple Line Equitable Transit-Oriented Development Strategy, funded by FTA grant.
We will ensure Purple Line’s benefits are shared by all. https://t.co/1TPj4NEsP8",False,1575485004167073793,73,48,48,0
RepRaskin,Rep. Jamie Raskin,1575223539955044352,806906355214852096,en,1575223539955044352,2022-09-28T20:38:52.000Z,"RT @HouseAdm_Dems: House Republicans think, The American People ""don't care"" about solidifying the process by which we elect our own Presid…",False,1575223539955044352,535,0,0,0
RepRaskin,Rep. Jamie Raskin,1575190629264822272,806906355214852096,en,1575190629264822272,2022-09-28T18:28:06.000Z,"Maryland's Eighth District is well-represented at the #WHConfHungerHealth by @jacqdecarlo, who leads @MannaFoodCenter. Her work to feed our people and eradicate food insecurity makes her not only an #MD08 Local Hero, but a national food systems champion too. https://t.co/bEugezxfzd",False,1575190629264822272,76,50,50,1
RepRaskin,Rep. Jamie Raskin,1575149319648329732,806906355214852096,en,1575149319648329732,2022-09-28T15:43:57.000Z,"Thrilled that President Biden is convening food systems experts, sustainable eating activists &amp; industry leaders for the @WhiteHouse Conference on Hunger, Nutrition and Health. A strong democracy requires a healthy, well-fed people. #WHConfHungerHealth
https://t.co/RLLrWtIlyV",False,1575149319648329732,272,182,182,15
RepRaskin,Rep. Jamie Raskin,1574808538093854722,806906355214852096,en,1574808538093854722,2022-09-27T17:09:48.000Z,"RT @ewg: The Biden administration is pledging to increase the availability of plant-based and vegetarian options at federal facilities, par…",False,1574808538093854722,67,0,0,0
RepRaskin,Rep. Jamie Raskin,1574807892364070920,806906355214852096,en,1574807892364070920,2022-09-27T17:07:14.000Z,"The @WhiteHouse just released its anti-hunger, nutrition and health agenda—including my proposal to expand vegetarian options at federal facilities!

@POTUS is charting America’s course for our sustainable, equitable food future. https://t.co/anQkJaCM0R",False,1574807892364070920,305,105,105,10
RepRaskin,Rep. Jamie Raskin,1574787106811121668,806906355214852096,en,1574787106811121668,2022-09-27T15:44:39.000Z,RT @harrylitman: Elegant and important essay by ⁦@RepRaskin⁩ debunking the disturbingly persistent idea that the 2nd Am gives citizens the…,False,1574787106811121668,572,0,0,0
RepRaskin,Rep. Jamie Raskin,1574786238774759436,806906355214852096,en,1574786238774759436,2022-09-27T15:41:12.000Z,RT @RepMcGovern: Thank you @POTUS Biden and @VP Harris for your visionary and bold leadership. The strategy announced today marks a histori…,False,1574786238774759436,291,0,0,0
RepRaskin,Rep. Jamie Raskin,1574756679471734785,806906355214852096,en,1574756679471734785,2022-09-27T13:43:44.000Z,"RT @nytopinion: “Mr. Trump and his followers brought more than 50 lawsuits,” writes @RepRaskin. “Their team should have taken these losses…",False,1574756679471734785,147,0,0,0
RepRaskin,Rep. Jamie Raskin,1574745240933892096,806906355214852096,en,1574745240933892096,2022-09-27T12:58:17.000Z,"Trump’s extreme followers claim that the Second Amendment gives armed private groups the right to overthrow the govt. What nonsense. The Constitution comprehensively opposes and rejects insurrection and rebellion—and the 2nd Amdt doesn’t help their point.

https://t.co/z30ZLsRlQE",False,1574745240933892096,1499,453,453,66
RepRaskin,Rep. Jamie Raskin,1574413826996506627,806906355214852096,en,1574413826996506627,2022-09-26T15:01:22.000Z,"Shanah Tovah to all celebrating! Wishing you and your family a happy, sweet and healthy New Year on this Rosh Hashanah.",False,1574413826996506627,303,184,184,11
RepRaskin,Rep. Jamie Raskin,1573394727826849801,806906355214852096,en,1573394727826849801,2022-09-23T19:31:50.000Z,"Trump savages any Republican who won’t bow down to his Big Lie. Even as his bloodthirsty mob chanted “hang Mike Pence” and drove the VP into hiding, Trump tweeted again to egg them on.
When will the GOP wake up and recognize they’re in a dangerous cult? Get out. https://t.co/2L2i7WMxDY",False,1573394727826849801,2412,496,496,142
RepRaskin,Rep. Jamie Raskin,1573383954421485569,806906355214852096,en,1573383954421485569,2022-09-23T18:49:01.000Z,"Thrilled to feature @CarrollCoMD administrator Roberta Windham as an #MD08 Local Hero. Her pragmatic and inclusive leadership is perfect for the can-do spirit of Carroll County, where my constituents are exceedingly lucky to have her. https://t.co/VXfE4xYQ3z",False,1573383954421485569,51,51,51,1
RepRaskin,Rep. Jamie Raskin,1573370705495851008,806906355214852096,en,1573370705495851008,2022-09-23T17:56:22.000Z,"Today I honor the life of Guy Whidden Jr, an American hero &amp; a local hero of mine who passed away this week at 99.
He survived D-Day &amp; Operation Market Garden &amp; touched countless lives as an inspired Frederick County teacher. Our district &amp; America salute his honorable service. https://t.co/Pr45NHLcGC",False,1573370705495851008,120,32,32,2
RepRaskin,Rep. Jamie Raskin,1573331690549874689,806906355214852096,en,1573331690549874689,2022-09-23T15:21:20.000Z,"RT @BarackObama: Today, books that shaped my life—and many others—are being challenged in schools, bookstores, and libraries by people who…",False,1573331690549874689,12846,0,0,0
RepRaskin,Rep. Jamie Raskin,1573033371088863232,806906355214852096,en,1573033371088863232,2022-09-22T19:35:55.000Z,Listen to an excerpt from Anika’s courageous testimony: https://t.co/IHEKIPYqjL,False,1573033231976464387,3104,281,281,54
RepRaskin,Rep. Jamie Raskin,1573033231976464387,806906355214852096,en,1573033231976464387,2022-09-22T19:35:22.000Z,"In July I shared shocking testimony from an anonymous Twitter employee about warning signs she saw of what was coming on Jan. 6.

Today I’m honored to share her identity with you. Thank you, Anika Navaroli, for answering the call of the Committee and your country.",False,1573033231976464387,9760,966,966,215
RepRaskin,Rep. Jamie Raskin,1572976236963536896,806906355214852096,en,1572976236963536896,2022-09-22T15:48:54.000Z,RT @HouseAdm_Dems: 📢ICYMI: Yesterday @RepRaskin explained one of the key points of the Presidential #ElectionReformAct. Explaining if you a…,False,1572976236963536896,435,0,0,0
RepRaskin,Rep. Jamie Raskin,1572952334640062466,806906355214852096,en,1572952334640062466,2022-09-22T14:13:55.000Z,"RT @97Percentorg: ""97Percent promotes pragmatic gun-policy reforms — with a twist: Their principal goal is to engage gun owners in the conv…",False,1572952334640062466,48,0,0,0
RepRaskin,Rep. Jamie Raskin,1572681373529571329,806906355214852096,en,1572681373529571329,2022-09-21T20:17:13.000Z,"Great news MoCo! Nonprofit organizations can now apply for Clean Water Grants. These projects must work to improve water quality through litter removal, tree planting, permeable pavement or public stewardship. Eligible groups apply by November 17th!
https://t.co/L4YOuzKWvF",False,1572681373529571329,124,34,34,4
RepRaskin,Rep. Jamie Raskin,1572664656044466180,806906355214852096,en,1572664656044466180,2022-09-21T19:10:47.000Z,"Our founders insisted the people must have the means to acquire the truth about their own gov't, society &amp; world. This means, among other things, a free press. The House honored that commitment by passing our PRESS Act to create the first national press shield law in our history. https://t.co/x867z8S9EJ",False,1572664656044466180,971,243,243,50
RepRaskin,Rep. Jamie Raskin,1572652121459421185,806906355214852096,en,1572652121459421185,2022-09-21T18:20:58.000Z,"The PRESS Act, which I introduced, has passed the House with unanimous bipartisan support!
We’re close to enacting a federal press shield law to protect journalists against prosecutorial overreach, making good on the promise of a free press.
https://t.co/kouAyCCdXU",False,1572652121459421185,408,62,62,15
RepRaskin,Rep. Jamie Raskin,1572322587966935040,806906355214852096,en,1572322587966935040,2022-09-20T20:31:31.000Z,"If the GOP cares about national security, why did they tank their own proposal to investigate the worst assault on our Capitol since the War of 1812?
Simple: when the former president said no investigation, their cult-like obedience trumped their interest in security. https://t.co/6VnttlBXWf",False,1572322587966935040,4251,630,630,228
RepRaskin,Rep. Jamie Raskin,1571977669721432065,806906355214852096,en,1571977669721432065,2022-09-19T21:40:57.000Z,"This #RecoveryMonth, I'm joining @RepDavidTrone and my colleagues in celebrating millions of Americans in recovery and raising awareness of substance use and mental health disorders.
Let's come together, #EndTheStigma and advance mental health for all.",False,1571977669721432065,264,45,45,9
RepRaskin,Rep. Jamie Raskin,1571969993054502912,806906355214852096,en,1571969993054502912,2022-09-19T21:10:26.000Z,Honored to spend an afternoon with the firefighters at NSA Bethesda. @ChrisVanHollen and I are pushing for urgently needed repairs to the base fire station to make sure these brave public servants can continue to protect our people safely and effectively. https://t.co/HEtGg6iU9b,False,1571969993054502912,64,39,39,1
RepRaskin,Rep. Jamie Raskin,1571872306540220416,806906355214852096,en,1571872306540220416,2022-09-19T14:42:16.000Z,"Reminder: #MD08 students have until September 30th to apply for a U.S. Service Academy nomination!

If you or a young person you know is drawn to service and interested in attending a service academy, visit my website for details.
https://t.co/r9LmWasYz5",False,1571872306540220416,85,4,4,0
RepRaskin,Rep. Jamie Raskin,1570820179256553473,806906355214852096,en,1570820179256553473,2022-09-16T17:01:29.000Z,"#MD08: As Inspector Wickersham said, if you think you're witnessing a postal crime in progress, you should call 911—but to report general information you may have, you can get in touch with USPIS at 877-876-2455 or at their website.
https://t.co/Fed1sb3au3",False,1570820177062948864,70,11,11,1
RepRaskin,Rep. Jamie Raskin,1570820177062948864,806906355214852096,en,1570820177062948864,2022-09-16T17:01:29.000Z,"Rain or shine, sleet or snow, our community has a steadfast postal advocate in @USPIS_DC Postal Inspector and #MD08 Local Hero Charles Wickersham. I'm grateful for his partnership in our fight to strengthen the Postal Service for all Americans.
https://t.co/uGUUw99HlB",False,1570820177062948864,100,39,39,1
RepRaskin,Rep. Jamie Raskin,1570574077588541440,806906355214852096,en,1570574077588541440,2022-09-16T00:43:34.000Z,"For too long giant companies have filed bogus lawsuits to silence protestors &amp; bankrupt anyone who dares to challenge them. The SLAPP Protection Act I introduced today seeks to protect the people’s rights of speech &amp; petition against the new robber barons.
https://t.co/KKn3hRyG9L",False,1570574077588541440,677,64,64,19
RepRaskin,Rep. Jamie Raskin,1570463726129631235,806906355214852096,en,1570463726129631235,2022-09-15T17:25:04.000Z,"Happy #HispanicHeritageMonth!
To launch our celebration, I want to express my gratitude to our diverse and vibrant Latino communities across #MD08 for your contributions to our state and nation. Thank you for being a key part of our thriving multicultural democracy.",False,1570463726129631235,165,47,47,4
RepRaskin,Rep. Jamie Raskin,1570184978079617025,806906355214852096,en,1570184978079617025,2022-09-14T22:57:26.000Z,A beautiful ceremony unveils the official Oversight Committee portrait of the great Rep. Elijah Cummings painted by Baltimore’s own Jerrell Gibbs. Amazing. https://t.co/KheXqEYrdJ,False,1570184978079617025,2666,389,389,99
RepRaskin,Rep. Jamie Raskin,1570155936018309124,806906355214852096,en,1570155936018309124,2022-09-14T21:02:01.000Z,"The GOP packed the SCT to overturn Roe and called abortion murder, but now they’ve turned strangely quiet and won’t say if they support Sen. Lindsey Graham’s proposed nationwide criminal abortion ban.
We won't let them hide their Orwellian designs against our freedoms. https://t.co/0mWWRFZklu",False,1570155936018309124,2523,452,452,99
RepRaskin,Rep. Jamie Raskin,1570087159683596290,806906355214852096,en,1570087159683596290,2022-09-14T16:28:44.000Z,"When Big Oil uses ""Strategic Lawsuits Against Public Participations"" to target activists with meritless, protracted and costly litigation, they chill free speech and erode constitutional rights.

Anti-SLAPP laws are necessary to keep big business from crushing civic activism. https://t.co/qpHs8492qK",False,1570087159683596290,2340,271,271,69
