handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdamSchiff,Adam Schiff,1567654050585354242,29501253,en,1567654050585354242,2022-09-07T23:20:25.000Z,"A GOP-appointed judge ruled that employers can deny coverage of PrEP, a lifesaving drug to prevent HIV/AIDS.

It’s an unconscionable decision.

One driven not by the law, but by a partisan agenda.

With @RepBonnie &amp; @RepBarbaraLee, I’ve led the bill to make PrEP free for all.",False,1567654050585354242,2235,933,933,99
RepAdamSchiff,Adam Schiff,1567574986688438273,29501253,en,1567574986688438273,2022-09-07T18:06:15.000Z,"A clear and compelling analysis of all that’s wrong with the SCOTUS Dobbs decision, and the danger posed by a Court now unmoored from any devotion to precedent. https://t.co/eR9Iclhhbe",False,1567574986688438273,1021,244,244,17
RepAdamSchiff,Adam Schiff,1567326054431485954,29501253,en,1567326054431485954,2022-09-07T01:37:05.000Z,"New reporting that Trump had highly classified information, including on foreign nuclear programs.

If true, it raises yet more questions.

Why would Trump take them to Mar-a-Lago?

Why did he refuse to return them?

The investigation must continue uninterrupted and unimpeded.",False,1567326054431485954,12655,10069,10069,1065
RepAdamSchiff,Adam Schiff,1566947129653751808,29501253,en,1566947129653751808,2022-09-06T00:31:22.000Z,"How long can the Republican Party accept a leader with no respect for our democracy? 

How long can it support someone who spreads dangerous and absurd conspiracy theories?

How long can it ignore the obvious signs of a mind at odds with reality?",False,1566947129653751808,8645,6867,6867,719
RepAdamSchiff,Adam Schiff,1566848770695827456,29501253,en,1566848770695827456,2022-09-05T18:00:32.000Z,"On Labor Day, we pause to honor those who built this country – and who still fight to make it the best it can be.
 
We pledge our solidarity.
 
And we won't rest until every worker can enjoy fair hours, fair wages, and a fair shot at the American dream.",False,1566848770695827456,509,571,571,33
RepAdamSchiff,Adam Schiff,1565705255743942656,29501253,en,1565705255743942656,2022-09-02T14:16:37.000Z,"President Biden gave an important address last night.

Defending our democracy and calling out Donald Trump and MAGA Republicans for their unwillingness to accept the results of our elections.

And for embracing political violence.

He said we have to keep the faith.

He’s right.",False,1565705255743942656,1909,2557,2557,156
RepAdamSchiff,Adam Schiff,1565134844857790464,29501253,en,1565134844857790464,2022-09-01T00:30:00.000Z,"""I have no illusions that a prosecution of Trump would be some sort of unifying act. But giving Trump a pass won’t work; we know because we already tried it."" https://t.co/hCNijZD4qt",False,1565134844857790464,2410,1505,1505,128
RepAdamSchiff,Adam Schiff,1565112197159653376,29501253,en,1565112197159653376,2022-08-31T23:00:00.000Z,"Another spectacular image made possible by the new @NASAWebb Telescope: this is the Phantom Galaxy, around 32 million lightyears away, adding to our understanding of the earliest phases of star formation in our universe.

We live in a big place, surrounded by wonders. https://t.co/OA52sL7njr",False,1565112197159653376,571,246,246,38
RepAdamSchiff,Adam Schiff,1564968920724885507,29501253,en,1564968920724885507,2022-08-31T13:30:41.000Z,"Documents so sensitive, so protected that senior FBI agents and DOJ attorneys couldn’t even initially review them, were kept at a public resort.

Potentially available to God knows who. 

It’s clear DOJ acted on the facts and that Trump’s team was dangerously irresponsible. (7/7) https://t.co/LDUpj0Jjzt",False,1564968888101511172,4144,802,802,187
RepAdamSchiff,Adam Schiff,1564968914626289671,29501253,en,1564968914626289671,2022-08-31T13:30:39.000Z,"Even after being subpoenaed, Trump’s team was withholding more documents than they turned over.

And most damning of all…

(6/7) https://t.co/ihTgyxdBjT",False,1564968888101511172,2530,178,178,48
RepAdamSchiff,Adam Schiff,1564968909966454784,29501253,en,1564968909966454784,2022-08-31T13:30:38.000Z,"The government found classified papers in multiple locations throughout Mar-a-Lago, a public hotel.

Considering the secret markings, this is reckless in the extreme.

(5/7) https://t.co/RuYU3Ixyxd",False,1564968888101511172,2144,108,108,27
RepAdamSchiff,Adam Schiff,1564968904891346947,29501253,en,1564968904891346947,2022-08-31T13:30:37.000Z,"Going from bad to worse here. This is the government saying this was no accident - the deception was deliberate.

(4/7) https://t.co/j0e335C2DM",False,1564968888101511172,2328,102,102,42
RepAdamSchiff,Adam Schiff,1564968899103207427,29501253,en,1564968899103207427,2022-08-31T13:30:35.000Z,"It’s no wonder they wouldn’t allow a look inside the boxes - there were still lots of classified documents at Mar-a-Lago.

(3/7) https://t.co/T9oPBufWGl",False,1564968888101511172,1894,81,81,19
RepAdamSchiff,Adam Schiff,1564968893600346114,29501253,en,1564968893600346114,2022-08-31T13:30:34.000Z,"This is Trump’s counsel swearing there were no more classified documents at Mar-a-Lago. 

That was obviously false. Someone isn’t telling the truth.

(2/7) https://t.co/FepnOLQbtB",False,1564968888101511172,2436,296,296,61
RepAdamSchiff,Adam Schiff,1564968888101511172,29501253,en,1564968888101511172,2022-08-31T13:30:33.000Z,"The government’s brief is devastating. 

The legal arguments are compelling, but what is most striking are the facts outlining how the former president and his team knowingly put our national security at risk.

Here’s what stands out to me:

(1/7) https://t.co/VTS69C22hb",False,1564968888101511172,12939,3987,3987,1119
RepAdamSchiff,Adam Schiff,1564630795670675458,29501253,en,1564630795670675458,2022-08-30T15:07:05.000Z,"Trump is threatening our democracy if held accountable for mishandling classified information.

Lindsay Graham is suggesting there’ll be “riots in the streets.”

Their rhetoric is dangerously irresponsible. 

DOJ cannot be intimidated by these tactics. They must follow the facts.",False,1564630795670675458,6711,7784,7784,557
RepAdamSchiff,Adam Schiff,1563298337381502981,29501253,en,1563298337381502981,2022-08-26T22:52:22.000Z,"The redacted affidavit makes clear Trump kept highly-classified national defense information at a public resort.

If that wasn’t alarming enough, some wasn’t even in folders, merely intermixed with news clips and other debris. 

The IC must do an immediate damage assessment.",False,1563298337381502981,7056,7116,7116,534
RepAdamSchiff,Adam Schiff,1563164361169969153,29501253,en,1563164361169969153,2022-08-26T14:00:00.000Z,"It's been a year since we lost thirteen service men and women to a terrorist attack in Kabul.

Their heroism, patriotism, and love of country will always be an inspiration to us all.

May their memory be for a blessing.

We will never forget.",False,1563164361169969153,450,566,566,31
RepAdamSchiff,Adam Schiff,1562569287214043136,29501253,en,1562569287214043136,2022-08-24T22:35:23.000Z,"For 31 years, Ukraine Independence Day has been a joyous occasion.
 
But today is different.
 
Because today also marks six months since Putin launched his bloody war.
 
On this solemn day, we pray for the Ukrainian people – and pledge our support until peace is won, and beyond.",False,1562569287214043136,440,294,294,14
RepAdamSchiff,Adam Schiff,1562502380704665600,29501253,en,1562502380704665600,2022-08-24T18:09:32.000Z,".@POTUS just cancelled $10,000 in student loan debt. And $20,000 for Pell Grant students.

That’s a huge accomplishment. Still, I’d love to see him do more.

Canceling $50,000 for all would fire up our economy and keep doors of higher education open to all.

Let’s get this done!",False,1562502380704665600,1421,1888,1888,179
RepAdamSchiff,Adam Schiff,1562469788357742592,29501253,en,1562469788357742592,2022-08-24T16:00:01.000Z,"One year ago, House Democrats passed the John R. Lewis Voting Rights Advancement Act.

But it's been stuck in the Senate ever since, thanks to Republican abuse of an arcane, undemocratic rule.

Abolish the filibuster. Get voting rights done.

Our democracy depends on it.",False,1562469788357742592,3092,2116,2116,185
RepAdamSchiff,Adam Schiff,1560370451477676037,29501253,en,1560370451477676037,2022-08-18T20:58:00.000Z,"Glad to see the White House taking more aggressive action against the monkeypox virus.

More vaccines will be key to stopping the spread.

Our L.A. delegation had been encouraging them to do more to increase supply and get shots in arms, and I’m glad they’re answering the call. https://t.co/aJgPVozEz8",False,1560370451477676037,205,391,391,25
RepAdamSchiff,Adam Schiff,1559952977779122179,29501253,en,1559952977779122179,2022-08-17T17:19:07.000Z,"The contrast between Cheney and Stefanik tells us all we need to know about today’s GOP.

Character, courage, and dedication to country are disqualifying.

And a craven obedience to Trump is the only path to advancement.",False,1559952977779122179,3321,3618,3618,272
RepAdamSchiff,Adam Schiff,1559694046901243907,29501253,en,1559694046901243907,2022-08-17T00:10:13.000Z,"In just a few weeks, Republicans in Congress have:

- Opposed gun safety
- Opposed investing in our planet
- Opposed protecting marriage equality
- Opposed codifying abortion rights
- Opposed lowering health costs
- Opposed capping insulin prices

Against everything. For nothing.",False,1559694046901243907,14639,3831,3831,775
RepAdamSchiff,Adam Schiff,1559631797440466950,29501253,en,1559631797440466950,2022-08-16T20:02:51.000Z,"Curbing inflation.
Reducing our deficit.
Investing in the planet.
Expanding insurance subsidies.
Strengthening our economy.
Lowering prescription drug costs.
Forcing corporations to pay their fair share.
 
For you and your family, Democrats got it done.",False,1559631797440466950,2967,1967,1967,209
RepAdamSchiff,Adam Schiff,1558873173004894209,29501253,en,1558873173004894209,2022-08-14T17:48:21.000Z,"Top Secret documents seized from Mar-a-Lago are a deep concern.

That’s why I requested a national security damage assessment on them.

The GOP’s unfounded attacks on the FBI are grossly irresponsible.

And will only lead to further violence, if they do not stop.",False,1558873173004894209,9467,11346,11346,727
RepAdamSchiff,Adam Schiff,1558823491222347777,29501253,en,1558823491222347777,2022-08-14T14:30:56.000Z,"Deeply disturbed by the terror attack in Jerusalem, which left 8 wounded — among them American citizens.

I’m praying for peace, justice, and a swift recovery for those who were injured.

This violence must end - with protection for Israel and peace for all.",False,1558823491222347777,381,476,476,15
RepAdamSchiff,Adam Schiff,1558487554739019777,29501253,en,1558487554739019777,2022-08-13T16:16:03.000Z,"Free and independent expression is foundational to democracy.

But increasingly, people turn to violence to counter views they don’t like.

My thoughts are with Salman Rushdie as he recovers from this horrific attack.

Such violence is repugnant.",False,1558487554739019777,1577,1401,1401,80
RepAdamSchiff,Adam Schiff,1558234376089096192,29501253,en,1558234376089096192,2022-08-12T23:30:00.000Z,"Let today's vote send a message to tax cheats and loophole-loving, tax-avoiding corporations:

Everyone should pay their fair share – not just working families or the middle class.

And it's about time.",False,1558234376089096192,2650,2085,2085,156
RepAdamSchiff,Adam Schiff,1558207396266262531,29501253,en,1558207396266262531,2022-08-12T21:42:48.000Z,"I just voted YES on the single biggest piece of climate change legislation in American history.
 
And let me tell you, it feels pretty damn good.",False,1558207396266262531,7611,10146,10146,961
RepAdamSchiff,Adam Schiff,1558160849814028290,29501253,en,1558160849814028290,2022-08-12T18:37:50.000Z,"I hope the search warrant will be public soon.

Initial reports of more than a dozen boxes of materials, some marked classified, are deeply concerning.

If public reporting is correct, and some do pertain to nuclear secrets, that would be an even graver risk to national security.",False,1558160849814028290,1550,2221,2221,133
