handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdavidscott,Rep. David Scott,1526593979353120769,168673083,en,1526593979353120769,2022-05-17T16:02:22.000Z,"ICYMI: This month, I joined @RodaleInstitute at @SerenbeFarms to discuss the role of regenerative organic agriculture in strengthening the nation’s food supply and to highlight the research being conducted within their network of farms. https://t.co/iMylqbj7UX",False,1526593979353120769,1,2,2,0
repdavidscott,Rep. David Scott,1526191189883555841,168673083,en,1526191189883555841,2022-05-16T13:21:49.000Z,"RT @RepChuyGarcia: Thanks to @JaHimes, @RepMikeQuigley, @RepAOC, and @RepDavidScott, our Ukraine Comprehensive Debt Payment Relief Act pass…",False,1526191189883555841,4,0,0,0
repdavidscott,Rep. David Scott,1523375544380784640,168673083,en,1523375544380784640,2022-05-08T18:53:27.000Z,"Wishing all of the mothers and mother figures in #GA13 and across the nation, a very Happy #MothersDay — You are truly appreciated! https://t.co/wKkpSn7BOT",False,1523375544380784640,2,1,1,0
repdavidscott,Rep. David Scott,1521935860937146371,168673083,en,1521935860937146371,2022-05-04T19:32:40.000Z,"It is imperative for our nation’s food supply that we continue to implement policy at the federal level that not only bolsters sustainable farming practices, but also mitigates the effects of climate change.",False,1521935587082739712,0,7,7,0
repdavidscott,Rep. David Scott,1521935587082739712,168673083,en,1521935587082739712,2022-05-04T19:31:34.000Z,"It was a pleasure meeting with the farmers and researchers right here in #GA13 at @RodaleInstitute and @Serenbe, who are at the tip of the spear when it comes to regenerative organic agriculture. https://t.co/x3jJcG50LG",False,1521935587082739712,3,3,3,0
repdavidscott,Rep. David Scott,1521507816057577472,168673083,en,1521507816057577472,2022-05-03T15:11:46.000Z,We must enshrine abortion rights into law.,False,1521507813410938880,1,2,2,0
repdavidscott,Rep. David Scott,1521507815113863168,168673083,en,1521507815113863168,2022-05-03T15:11:46.000Z,"Should this ruling be finalized, I am disheartened that our grandchildren must face the same battles of two generations past. Now, we must do everything in our power to stand up for women’s healthcare and fight for their equal treatment under the law.",False,1521507813410938880,1,1,1,0
repdavidscott,Rep. David Scott,1521507814262378497,168673083,en,1521507814262378497,2022-05-03T15:11:45.000Z,"This draconian ruling would strip away a woman’s freedom to her own choices—about her healthcare, her body, and her agency—and undercuts what has not only been established law for half a century, but a precedent rooted in basic principles of justice and personal liberty.",False,1521507813410938880,1,1,1,0
repdavidscott,Rep. David Scott,1521507813410938880,168673083,en,1521507813410938880,2022-05-03T15:11:45.000Z,This apparent draft Supreme Court opinion overturning Roe v. Wade represents the most disastrous and significant setback in access to abortion care this nation has seen in 50 years.,False,1521507813410938880,5,4,4,0
repdavidscott,Rep. David Scott,1520043238832459777,168673083,en,1520043238832459777,2022-04-29T14:12:03.000Z,"Thank you to Larry G. from Marietta, GA for reaching out to my office to address a concern with a federal agency. My staff and I are here to assist #GA13 constituents, so please call on me whenever I can be helpful to you. https://t.co/ZSzrUN2im2",False,1520043238832459777,1,1,1,0
repdavidscott,Rep. David Scott,1519700368053125123,168673083,en,1519700368053125123,2022-04-28T15:29:37.000Z,"HAPPENING NOW: I am holding a @HouseAgDems hearing to discuss ways to strengthen SNAP benefits for the 35,000 participating households in #GA13 and all those across the nation.
 
📺| https://t.co/PIT5i840Yt https://t.co/EuVeG2jmix",False,1519700368053125123,1,3,3,0
repdavidscott,Rep. David Scott,1519697062081843200,168673083,en,1519697062081843200,2022-04-28T15:16:28.000Z,"RT @HouseAgDems: In 2020, 38.3 million+ Americans experienced food insecurity. SNAP is designed to address this by helping families purchas…",False,1519697062081843200,7,0,0,0
repdavidscott,Rep. David Scott,1519694614747303942,168673083,en,1519694614747303942,2022-04-28T15:06:45.000Z,RT @HouseAgDems: Happening now: Chairman @repdavidscott is hosting a hearing to have a 2022 review of SNAP. Follow along here: https://t.co…,False,1519694614747303942,2,0,0,0
repdavidscott,Rep. David Scott,1519657890100961280,168673083,en,1519657890100961280,2022-04-28T12:40:49.000Z,"In recognizing #YomHaShoah, we commemorate the resiliency and fortitude of the Jewish community across the nation and the world.
 
#NeverForget https://t.co/8cuwVQbRTJ",False,1519657890100961280,4,1,1,0
repdavidscott,Rep. David Scott,1519445194688577537,168673083,en,1519445194688577537,2022-04-27T22:35:38.000Z,"April is #FinancialLiteracyMonth, an opportune time to recognize that financial literacy = independence &amp; empowerment. @HouseDemocrats continue to fight for increased resources to help keep working families financially literate and get underbanked communities fully banked.",False,1519445194688577537,5,6,6,0
repdavidscott,Rep. David Scott,1519361448748756999,168673083,en,1519361448748756999,2022-04-27T17:02:52.000Z,"RT @petersgoodman: Happy to see the impact from our reporting, which itself was provoked by @matthewstoller BIG newsletter",False,1519361448748756999,4,0,0,0
repdavidscott,Rep. David Scott,1519344265767309312,168673083,en,1519344265767309312,2022-04-27T15:54:35.000Z,"RT @econliberties: Starting now! 

The CEOs of the Big Four meatpacking corporations are testifying in @HouseAgDems on price discrepancies,…",False,1519344265767309312,19,0,0,0
repdavidscott,Rep. David Scott,1519342514284683266,168673083,en,1519342514284683266,2022-04-27T15:47:38.000Z,"RT @HouseAgDems: Join us today as Chairman @repdavidscott hosts a hearing titled “An Examination of Price Discrepancies, Transparency, and…",False,1519342514284683266,4,0,0,0
repdavidscott,Rep. David Scott,1517509517973544960,168673083,en,1517509517973544960,2022-04-22T14:23:57.000Z,"Happy #EarthDay!

The #ClimateCrisis is a global issue that affects us all. I proudly remain committed to taking action for the climate and environmental justice, and I will continue my work in Congress to ensure that our planet remains livable for generations to come. https://t.co/oHvLysSW2Z",False,1517509517973544960,2,7,7,0
repdavidscott,Rep. David Scott,1516469620508610561,168673083,en,1516469620508610561,2022-04-19T17:31:46.000Z,"54 years ago, the #FairHousingAct was signed into law to ensure that all Americans have access to fair and equitable housing options.

As a member of @FSCDems, I am proud to highlight our work to carry out that mission and our efforts to help families thrive. #FairHousingMonth",False,1516469620508610561,14,8,8,1
repdavidscott,Rep. David Scott,1516057841148350466,168673083,en,1516057841148350466,2022-04-18T14:15:30.000Z,"This week, I am proud to celebrate our #NationalParks and their rich history of providing Americans the opportunity to get out and enjoy the beauty and serenity of nature.

Thank you to @NationalParkFdn &amp; @NatlParkService for all that they do to preserve our public landscapes! https://t.co/EaKFRfjSya",False,1516057841148350466,4,2,2,0
repdavidscott,Rep. David Scott,1515760209616064512,168673083,en,1515760209616064512,2022-04-17T18:32:50.000Z,"Happy #Easter weekend to everyone celebrating in #GA13! May your holiday be filled with love, hope, joy and renewal! https://t.co/wm1rd8GWQ0",False,1515760209616064512,3,1,1,0
repdavidscott,Rep. David Scott,1515759538699448337,168673083,en,1515759538699448337,2022-04-17T18:30:10.000Z,Wishing all who celebrate #Passover in Georgia’s Thirteenth District a happy holiday and joyous sedar! #ChagSameach https://t.co/M9d18SvOZ7,False,1515759538699448337,1,0,0,0
repdavidscott,Rep. David Scott,1514664174709792774,168673083,en,1514664174709792774,2022-04-14T17:57:35.000Z,"This #BlackMaternalHealthWeek, I am proud to join the @BMHCaucus to recognize the importance of improving health equity for Black mothers and raise national awareness about ways we can strengthen reproductive justice for all.
 
Learn more at https://t.co/xd2YP4aBpE. https://t.co/7rOGCGLFqr",False,1514664174709792774,16,8,8,0
repdavidscott,Rep. David Scott,1512774385907777543,168673083,en,1512774385907777543,2022-04-09T12:48:14.000Z,"RT @AmeriCorpsCEO: This week, @AmeriCorps announced more than $2 million in #PublicHealthAmeriCorps funding in Georgia. This will help meet…",False,1512774385907777543,5,0,0,0
repdavidscott,Rep. David Scott,1511353262422859781,168673083,en,1511353262422859781,2022-04-05T14:41:12.000Z,"RT @HouseAgDems: This morning, Chairman @repdavidscott is hosting a hearing to review farm bill energy programs and renewable energy opport…",False,1511353262422859781,5,0,0,0
repdavidscott,Rep. David Scott,1511329430274248712,168673083,en,1511329430274248712,2022-04-05T13:06:29.000Z,"Glad my staff could assist Gary F. from Marietta, GA with an issue he had with the Social Security Administration. My staff and I are here to serve you, so please call on me whenever I can be of assistance. https://t.co/2IXqi8gwW6",False,1511329430274248712,1,5,5,0
repdavidscott,Rep. David Scott,1509160808005214216,168673083,en,1509160808005214216,2022-03-30T13:29:10.000Z,RT @HouseAgDems: Chairman @repdavidscott has been a strong supporter of 1890 Land Grant Institutions and HBCUs. We’re happy to join the cho…,False,1509160808005214216,5,0,0,0
repdavidscott,Rep. David Scott,1506308539576377345,168673083,en,1506308539576377345,2022-03-22T16:35:16.000Z,RT @HouseAgDems: The theme for #AgDay22 this year is growing a climate for tomorrow. Chairman @RepDavidScott is proud to have made climate…,False,1506308539576377345,3,0,0,0
repdavidscott,Rep. David Scott,1505614006630981637,168673083,en,1505614006630981637,2022-03-20T18:35:26.000Z,"Today I joined @WSBTV and @Condo29 to discuss the new Georgia Housing Assistance Program with @GA_DCA Commissioner Nunn. The mortgage relief program, which I spearheaded into law, delivers $354 million to Georgia homeowners in need. https://t.co/BCgd7tx12t",False,1505614006630981637,5,9,9,0
repdavidscott,Rep. David Scott,1504908639282290691,168673083,en,1504908639282290691,2022-03-18T19:52:34.000Z,"I was pleased to welcome #GA13 officials in person this week to Washington to address pressing local concerns and discuss new ways our federal-local partnerships can support safer, cleaner and more accessible communities back home. https://t.co/7nbTWCsufQ",False,1504908639282290691,2,4,4,0
repdavidscott,Rep. David Scott,1504827886989099009,168673083,en,1504827886989099009,2022-03-18T14:31:41.000Z,"RT @MARTAtransit: We thank Congressman David ""Southern Crescent"" Scott for his support of federal transit funding. https://t.co/qF4mOWuPw3",False,1504827886989099009,10,0,0,0
repdavidscott,Rep. David Scott,1504100800724930560,168673083,en,1504100800724930560,2022-03-16T14:22:30.000Z,"RT @HouseAgDems: This morning, Chairman @repdavidscott is hosting a full committee hearing to discuss the role of @USDA programs in address…",False,1504100800724930560,5,0,0,0
repdavidscott,Rep. David Scott,1504089236177309705,168673083,en,1504089236177309705,2022-03-16T13:36:33.000Z,"For more information and competition guidelines, please call 770-210-5073 or visit https://t.co/DrKLb3KyeL.",False,1504089233790750722,0,0,0,0
repdavidscott,Rep. David Scott,1504089233790750722,168673083,en,1504089233790750722,2022-03-16T13:36:32.000Z,It is my honor to announce the 19th Annual #GA13 Congressional Art Competition for HS students. I have been so impressed and pleased to see many talented students express their artistic and creative abilities throughout the years and look forward to seeing all of the submissions! https://t.co/EDmMHXg0ja,False,1504089233790750722,1,5,5,0
repdavidscott,Rep. David Scott,1503821846269022208,168673083,en,1503821846269022208,2022-03-15T19:54:02.000Z,"74 days into 2022 marks #EqualPayDay, demonstrating how far into the year women must work on average to earn as much as men earned in 2021. It’s time to close the wage gap and work toward a future with #EqualPay for equal work. https://t.co/cFSYiYQvcK",False,1503821846269022208,1,0,0,0
