handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianBabin,Brian Babin,1586097742966796288,2929491549,en,1586097742966796288,2022-10-28T20:49:04.000Z,"In no world will it ever be fair for women to compete against men in sports.

Our female athletes deserve better. https://t.co/dfiFWVCMSP",False,1586097742966796288,3,2,2,0
RepBrianBabin,Brian Babin,1586062279610621952,2929491549,en,1586062279610621952,2022-10-28T18:28:09.000Z,"As a grandfather of 17 grandkids, I don’t like the direction our country is heading under one-party Democrat rule.

America is at a great crossroads.

The vision of the Left risks our prosperity and the principles upon which our nation was built. @Newsmax https://t.co/kFSM6UbiIl",False,1586062279610621952,1,9,9,0
RepBrianBabin,Brian Babin,1586059235271376896,2929491549,en,1586059235271376896,2022-10-28T18:16:03.000Z,"Biden and the Democrats are steering our nation in the wrong direction on every major issue.

We must get back on track before it’s too late. https://t.co/ylOcHwQhS7",False,1586059235271376896,1,3,3,0
RepBrianBabin,Brian Babin,1586000660415205376,2929491549,en,1586000660415205376,2022-10-28T14:23:18.000Z,"“Biden appeared to suggest airlines were engaging in racial discrimination when they charged a premium for seats with more legroom, saying that ‘people of color’ were most impacted...”

The Dems’ “everything’s racist” strategy is alive &amp; well. So absurd!
https://t.co/gHKMbHe6w9",False,1586000660415205376,1,1,1,0
RepBrianBabin,Brian Babin,1585787665336733700,2929491549,en,1585787665336733700,2022-10-28T00:16:56.000Z,Every American is facing steep energy prices because Biden would rather cripple our oil and gas industry than unleash it. https://t.co/sxay9fF2j7,False,1585787665336733700,28,50,50,3
RepBrianBabin,Brian Babin,1585374694869700608,2929491549,en,1585374694869700608,2022-10-26T20:55:56.000Z,"It’s simple: Alejandro Mayorkas should be impeached for dereliction of duty.

Failing to uphold your Constitutional obligation and sworn oath has consequences. Enough is enough. https://t.co/cKY051LPo7",False,1585374694869700608,25,7,7,1
RepBrianBabin,Brian Babin,1585332039519461377,2929491549,en,1585332039519461377,2022-10-26T18:06:26.000Z,"I’ll continue saying it: Biden’s border crisis is 100% purposeful, and there’s a greater plan at play.

The consequences of which will impact generations for years to come. https://t.co/nkAOUD8VvQ",False,1585332039519461377,4,4,4,1
RepBrianBabin,Brian Babin,1585285608410431490,2929491549,en,1585285608410431490,2022-10-26T15:01:56.000Z,"Tough pill to swallow for the nonsensical Left.

Next time, maybe choose common sense and science over politics and power. https://t.co/06KAIc5tZW",False,1585285608410431490,1,5,5,0
RepBrianBabin,Brian Babin,1585266994579906565,2929491549,en,1585266994579906565,2022-10-26T13:47:59.000Z,"How is securing the border inhumane?!

A historic number of migrants are dead thanks to Biden’s open southern border and push for more illegal immigration.

He owns this. https://t.co/EDZUFI5Bm0",False,1585266994579906565,3,4,4,0
RepBrianBabin,Brian Babin,1584988932277940226,2929491549,en,1584988932277940226,2022-10-25T19:23:03.000Z,"Let’s be clear: Biden’s student loan forgiveness scam was NOT passed by Congress.

It was a blatant overreach by the president and the GOP will not forget it! https://t.co/B7p5OHOfu2",False,1584988932277940226,3,8,8,0
RepBrianBabin,Brian Babin,1584947781973991425,2929491549,en,1584947781973991425,2022-10-25T16:39:32.000Z,"Biden’s compromising our national security by making us needlessly dependent on our adversaries for oil and gas.

It’s reckless and downright stupid.

Bring back American energy independence! https://t.co/2hEmJuHiSw",False,1584947781973991425,7,9,9,0
RepBrianBabin,Brian Babin,1584652968845901824,2929491549,en,1584652968845901824,2022-10-24T21:08:03.000Z,"CBP made 227,547 apprehensions last month.

Thanks to Biden's open-border policies, more than 2.37 million illegals crossed into America this fiscal year.

The most in DHS history. https://t.co/2sXsQXTBS5",False,1584652968845901824,4,6,6,0
RepBrianBabin,Brian Babin,1583849686301310976,2929491549,en,1583849686301310976,2022-10-22T15:56:06.000Z,"Biden’s spent his presidency waging war on our oil and gas sector and draining our Strategic Petroleum Reserve dry. 

Americans are sick of his reckless and irresponsible actions. https://t.co/5LdmlaeKuO",False,1583849686301310976,7,11,11,0
RepBrianBabin,Brian Babin,1583600893638766592,2929491549,en,1583600893638766592,2022-10-21T23:27:29.000Z,"As Halloween approaches, please be on guard with the candy your children are consuming.

Fentanyl is taking the lives of too many Americans because Biden refuses to close the southern border. https://t.co/RZsvmKDCYr",False,1583600893638766592,3,4,4,2
RepBrianBabin,Brian Babin,1583576368478289920,2929491549,en,1583576368478289920,2022-10-21T21:50:02.000Z,"78% of Americans describe the economy as “poor.”

401(k)s are down 25%.

Monthly savings have declined by 83%.

Wages are down 3%.

While Biden’s slurping ice cream in a fantasy world, our economy is being decimated. https://t.co/uzuIemLQSU",False,1583576368478289920,2,8,8,0
RepBrianBabin,Brian Babin,1583542693007101955,2929491549,en,1583542693007101955,2022-10-21T19:36:13.000Z,"RT @JudiciaryGOP: Yawn. 

How much are groceries? Gas? Rent? Baby formula? What about crime levels? 

Democrats should focus on issues that…",False,1583542693007101955,240,0,0,0
RepBrianBabin,Brian Babin,1583536732330659840,2929491549,en,1583536732330659840,2022-10-21T19:12:32.000Z,The House #spaceforcecaucus is working to ensure that the @SpaceForceDoD has what they need to unleash U.S. dominance. https://t.co/IpqziClTYh,False,1583536732330659840,1,1,1,1
RepBrianBabin,Brian Babin,1583528294129242112,2929491549,en,1583528294129242112,2022-10-21T18:39:00.000Z,RT @BillFOXLA: NEW: Our @FoxNews drone with thermal imaging was flying in the pre dawn hours as hundreds of migrants crossed illegally into…,False,1583528294129242112,1244,0,0,0
RepBrianBabin,Brian Babin,1583461454652788736,2929491549,en,1583461454652788736,2022-10-21T14:13:24.000Z,"You just can’t make this stuff up.

A shameful statement and a complete LIE. https://t.co/0YPIsfudQm",False,1583461454652788736,1,10,10,0
RepBrianBabin,Brian Babin,1583239747576922112,2929491549,en,1583239747576922112,2022-10-20T23:32:25.000Z,"The admin won’t up domestic oil production, secure our borders, reduce the deficit, or a thousand other things to benefit America, but they’ll do this.

Take a hard look - this agenda wastes your money, risks your life, and puts us last. https://t.co/LVFlWEXOls",False,1583239747576922112,3,3,3,0
RepBrianBabin,Brian Babin,1583208398354407424,2929491549,en,1583208398354407424,2022-10-20T21:27:51.000Z,It’s obvious this administration is hiding the facts from the American people. https://t.co/gzrrMhTela,False,1583208398354407424,3,5,5,0
RepBrianBabin,Brian Babin,1583185876523196417,2929491549,en,1583185876523196417,2022-10-20T19:58:21.000Z,"Biden is destroying all the progress we’ve made to stop Communist China’s infiltration in our educational institutions.

He’s playing right into their hands.

I wonder why?
https://t.co/0PquKbmAdL",False,1583185876523196417,3,1,1,2
RepBrianBabin,Brian Babin,1583116555847536640,2929491549,en,1583116555847536640,2022-10-20T15:22:54.000Z,"RT @BillFOXLA: NEW: Another group of approx 200+ migrants just crossed illegally near Quemado, TX, just on the northern outskirts of Eagle…",False,1583116555847536640,1962,0,0,0
RepBrianBabin,Brian Babin,1582834770152951808,2929491549,en,1582834770152951808,2022-10-19T20:43:11.000Z,"Our Strategic Petroleum Reserve is at its lowest since 1984.

We don’t need another desperate political quick fix to lower gas prices, we need real solutions and energy security NOW. https://t.co/tSptf7fv2T",False,1582834770152951808,5,7,7,0
RepBrianBabin,Brian Babin,1582763239724572674,2929491549,en,1582763239724572674,2022-10-19T15:58:57.000Z,"Taxpayer dollars shouldn’t be used to expose kids to sexually explicit material.

We must protect our children’s innocence, and I’m proud to support @RepMikeJohnson's bill to do just that. https://t.co/273uYQLOjP",False,1582763239724572674,8,17,17,1
RepBrianBabin,Brian Babin,1582534648210464770,2929491549,en,1582534648210464770,2022-10-19T00:50:36.000Z,"While Biden allows unvetted illegals to go free in our neighborhoods &amp; leftist DAs release violent criminals back on our streets w/o bail, J6 prisoners continue to rot in jail.

There must be an investigation into this shocking double standard of justice. https://t.co/GPaplE5cd6",False,1582534648210464770,5,10,10,1
RepBrianBabin,Brian Babin,1582491100975366144,2929491549,en,1582491100975366144,2022-10-18T21:57:34.000Z,"“We have calculated that over the past 20 months… the average family in America has lost nearly $6,000 in purchasing power.”

Biden’s taking your hard-earned money and throwing it into the trash, yet still thinks he’s successful at governing.
https://t.co/7lgLBs6SD2",False,1582491100975366144,7,49,49,2
RepBrianBabin,Brian Babin,1582440798112874496,2929491549,en,1582440798112874496,2022-10-18T18:37:41.000Z,"This is what Biden’s #bordercrisis looks like by the numbers. 

How can anyone argue that open borders are a good idea? https://t.co/gajKlxgrk5",False,1582440798112874496,2,9,9,0
RepBrianBabin,Brian Babin,1582403151004520449,2929491549,en,1582403151004520449,2022-10-18T16:08:05.000Z,"RT @RepMikeJohnson: BREAKING

Republicans are introducing the Stop the Sexualization of Children Act—the first bill to ensure that none of…",False,1582403151004520449,2097,0,0,0
RepBrianBabin,Brian Babin,1581300211506614272,2929491549,en,1581300211506614272,2022-10-15T15:05:24.000Z,"Unsurprisingly, the administration’s exploiting federal law to attack Americans who value life and our unborn.

I’m demanding transparency! https://t.co/brVFhCN2Kj",False,1581300211506614272,5,6,6,1
RepBrianBabin,Brian Babin,1580986734208483328,2929491549,en,1580986734208483328,2022-10-14T18:19:45.000Z,"More than 230 officers have been shot so far in 2022.

The Left is pro-crime and our police officers are paying the price. https://t.co/EgM9mxkoXM",False,1580986734208483328,7,11,11,0
RepBrianBabin,Brian Babin,1580922378355232768,2929491549,en,1580922378355232768,2022-10-14T14:04:01.000Z,"Biden’s Inflation “Reduction” Act is doing quite the opposite.

We’re hurting because Democrats refuse to rein in spending, invest in domestic oil, secure the border… the list goes on. https://t.co/ksBX8xRwd6",False,1580922378355232768,3,5,5,0
RepBrianBabin,Brian Babin,1580693262922223617,2929491549,en,1580693262922223617,2022-10-13T22:53:36.000Z,"Happy Birthday @USNavy!

We thank America’s sailors - past and present - for safeguarding our nation for the last 247 years. 

Here’s to the most powerful navy in the world! https://t.co/UdYNHs0JDp",False,1580693262922223617,3,3,3,0
RepBrianBabin,Brian Babin,1580650763344224256,2929491549,en,1580650763344224256,2022-10-13T20:04:43.000Z,"Mayorkas knew the truth and still backed Biden’s lies.

He and the president owe our slandered border agents an apology. https://t.co/8apzPvvCQs",False,1580650763344224256,5,4,4,1
RepBrianBabin,Brian Babin,1580629933025812484,2929491549,en,1580629933025812484,2022-10-13T18:41:57.000Z,"The Left’s firm embrace of radical anti-family policies are ruining lives.

House Republicans’ agenda will restore the voice of parents and put the good of families at the forefront of policy. https://t.co/J8qDelWWUQ",False,1580629933025812484,5,3,3,0
RepBrianBabin,Brian Babin,1580305728526749698,2929491549,en,1580305728526749698,2022-10-12T21:13:40.000Z,"Happy #NationalFarmersDay to the farmers, ranchers, and producers in #TX36 and across the country working tirelessly to ensure we’re fed.

America’s agriculture industry is successful because of your innovation and dedication to your craft. 

For that, we thank you! https://t.co/0SMkzkHpWi",False,1580305728526749698,2,2,2,0
RepBrianBabin,Brian Babin,1580298827558682624,2929491549,en,1580298827558682624,2022-10-12T20:46:15.000Z,RT @Port_Houston: Thanks @RepBrianBabin @TransportGOP and @RepSamGraves for checking out Port Houston! #HSC #supplychain #WRDA #Project11 #…,False,1580298827558682624,1,0,0,0
RepBrianBabin,Brian Babin,1580257064135192578,2929491549,en,1580257064135192578,2022-10-12T18:00:18.000Z,"DHS has spent $89.5 million of your money giving phones to illegals over the past year.

Too bad these tax dollars weren’t used to actually secure the southern border. https://t.co/OSQfDeAnaD",False,1580257064135192578,17,8,8,3
RepBrianBabin,Brian Babin,1579972131102027776,2929491549,en,1579972131102027776,2022-10-11T23:08:05.000Z,"We know government agencies colluded with Big Tech to censor the truth and dictate what is and isn’t free speech.

The GOP will hold both accountable for their unlawful quest to silence Americans!
https://t.co/MNzch3FNat",False,1579972131102027776,1,7,7,0
RepBrianBabin,Brian Babin,1579922725329854465,2929491549,en,1579922725329854465,2022-10-11T19:51:45.000Z,"Biden has leased fewer acres of land for domestic oil and gas production than any other president since the end of World War II.

Energy prices are rising because of him and him alone.
https://t.co/u9tsBChSsa",False,1579922725329854465,1,7,7,0
RepBrianBabin,Brian Babin,1579233902216216576,2929491549,en,1579233902216216576,2022-10-09T22:14:37.000Z,"Foreign investment in U.S. farmland nearly doubled from 2010 to 2020 - extremely concerning.

I'm demanding a @USGAO review of its impact on our national security, trade, and food security as well as our efforts to monitor these purchases. 

Read more in my letter below ⤵️ https://t.co/EYEFuPzmXp",False,1579233902216216576,5,7,7,0
RepBrianBabin,Brian Babin,1579137434767572998,2929491549,en,1579137434767572998,2022-10-09T15:51:18.000Z,"NYC declared an emergency because they received 17,000 illegals in the last 6 months.

Texas border towns encounter 17,000 illegals every 2 1/2 days...

If the situation weren't so dire, the hypocrisy would be laughable. Thanks for having me on @tperkins! https://t.co/RlmFazNpfO",False,1579137434767572998,3,10,10,0
