handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimRyan,Congressman Tim Ryan,1357393090139545604,13491312,en,1357393090139545604,2021-02-04T18:18:26.000Z,"The media is just as guilty as QAnon? What are you talking about? 

QAnon spurred on violent insurrectionists who scrawled ‘murder the media’ on a door in the US Capitol. They erected gallows outside. You don’t get to bothsides this.",False,1357393090139545604,79,17,17,4
RepTimRyan,Congressman Tim Ryan,1357330431549583361,13491312,en,1357330431549583361,2021-02-04T14:09:27.000Z,"Economic stimulus now will help economic recovery later. 

If we don’t quickly enact a comprehensive COVID package, we could end up with 4 million fewer jobs this year.",False,1357330431549583361,41,21,21,4
RepTimRyan,Congressman Tim Ryan,1357026314260271106,13491312,en,1357026314260271106,2021-02-03T18:01:00.000Z,"I can’t believe it’s come to this. Some of our colleagues have been scared for their lives. How selfish could you be to not just walk through the metal detector?
https://t.co/a0el21wfic",False,1357026314260271106,60,31,31,2
RepTimRyan,Congressman Tim Ryan,1356997625279471617,13491312,en,1356997625279471617,2021-02-03T16:07:00.000Z,"A heartbreaking reminder that mental health support is more important now than ever.

If you or a loved one are experiencing suicidal thoughts, please know that help is available 24/7 by texting HOME to 741741.
https://t.co/UvoC10fK7P",False,1356997625279471617,18,8,8,1
RepTimRyan,Congressman Tim Ryan,1356981162955202563,13491312,en,1356981162955202563,2021-02-03T15:01:35.000Z,"👏 Quick, bold action to meet the moment. That’s what the American people need.
https://t.co/5Cj65ZX2YZ",False,1356981162955202563,16,7,7,0
RepTimRyan,Congressman Tim Ryan,1356804719252021251,13491312,en,1356804719252021251,2021-02-03T03:20:27.000Z,"Chills.

A man of great honor and courage. We will find justice for Officer Sicknick.

May he rest in peace.
https://t.co/B6PQJ9KsGh",False,1356804719252021251,87,20,20,3
RepTimRyan,Congressman Tim Ryan,1356601553008922626,13491312,en,1356601553008922626,2021-02-02T13:53:09.000Z,"Black Ohioans make up less than 5% of those who have received a vaccine in our state.

Putting together a plan to correct these systemic problems must be a priority, not an afterthought. I'm urging @GovMikeDeWine to make a plan to improve vaccine access for our Black communities. https://t.co/G2fLi1vshO",False,1356601553008922626,25,20,20,4
RepTimRyan,Congressman Tim Ryan,1356323767669186562,13491312,en,1356323767669186562,2021-02-01T19:29:20.000Z,Yes. Former officials can be impeached. Donald Trump incited insurrection as a sitting US President. There must be consequences for his actions. https://t.co/Bwm1vqvMkL,False,1356323767669186562,91,38,38,5
RepTimRyan,Congressman Tim Ryan,1356276257797894150,13491312,en,1356276257797894150,2021-02-01T16:20:32.000Z,"Over the past year, Postmaster DeJoy slowed mail delivery across the US &amp; hurt every American who gets their Rx, paycheck, or pension check by mail.

I’m urging @POTUS to clean house among the @USPS Board of Governors so they can replace Louis Dejoy &amp; get our mail back on track. https://t.co/NGEUoROZem",False,1356276257797894150,4731,476,476,345
RepTimRyan,Congressman Tim Ryan,1356001847253852170,13491312,en,1356001847253852170,2021-01-31T22:10:08.000Z,"My colleagues and I are pressing the Administration to move forward with recurring cash payments for the American people.

I’ve been pushing for this since April of last year. It’s the fastest way we can get folks the help they desperately need. #EMPA https://t.co/gzWiPIlyZu",False,1356001847253852170,67,35,35,11
RepTimRyan,Congressman Tim Ryan,1355871616123731968,13491312,en,1355871616123731968,2021-01-31T13:32:38.000Z,"We have got to pass another relief package that meets this current moment. Ohioans are struggling right now. There’s no time to waste.
https://t.co/4ka1vfEj6u",False,1355871616123731968,11,15,15,1
RepTimRyan,Congressman Tim Ryan,1355616014885597195,13491312,en,1355616014885597195,2021-01-30T20:36:58.000Z,"Get ready, Ohio. It’s happening 👊 #VoltageValley
https://t.co/pWQOl9Teau",False,1355616014885597195,25,21,21,2
RepTimRyan,Congressman Tim Ryan,1355545124156137484,13491312,en,1355545124156137484,2021-01-30T15:55:17.000Z,This question isn’t a gray area. Constitutional experts across the political spectrum agree: a former president doesn't get a free pass on inciting insurrection just because he's left office. https://t.co/cZbBcoHLJK,False,1355545124156137484,89,49,49,6
RepTimRyan,Congressman Tim Ryan,1355252986809876482,13491312,en,1355252986809876482,2021-01-29T20:34:26.000Z,"Women make just 80 cents for every dollar men do. To make the American Dream a reality for everyone, there has to be #equalpay for equal work.

As a proud original co-sponsor, I’m fully committed to passing the #PaycheckFairnessAct this Congress. It's past time we close the gap.",False,1355252986809876482,38,22,22,3
RepTimRyan,Congressman Tim Ryan,1355208381976498186,13491312,en,1355208381976498186,2021-01-29T17:37:11.000Z,"Why does Ohio rank among the worst states at getting people the vaccines they need? Because Ohio GOP leaders want to “slow it down”. 🤦‍♂️
https://t.co/lCDTMGPMGj",False,1355208381976498186,44,17,17,3
RepTimRyan,Congressman Tim Ryan,1355191569511567365,13491312,en,1355191569511567365,2021-01-29T16:30:23.000Z,RT @AmericaMakes: 100% agree! We look forward to showing President Biden the thriving #additivemanufacturing ecosystem in #Youngstown! @POT…,False,1355191569511567365,5,0,0,0
RepTimRyan,Congressman Tim Ryan,1355159570411368449,13491312,en,1355159570411368449,2021-01-29T14:23:13.000Z,"Ohio communities lost nearly half a million jobs during the Great Recession and some towns STILL haven’t fully recovered. 

But I’m supposed to worry that hedge funds are getting their 🍑‘s handed to them by part-time traders on Reddit? Sorry not sorry. #unrigthesystem",False,1355159570411368449,53,24,24,3
RepTimRyan,Congressman Tim Ryan,1354862304924413952,13491312,en,1354862304924413952,2021-01-28T18:42:00.000Z,"We must be absolutely clear: this country has no place for violent extremism.

Especially after the attack we saw on January 6th, we must stand together and renounce any threat of domestic terrorism in our nation.
https://t.co/BDtKLQHTI1",False,1354862304924413952,21,27,27,3
RepTimRyan,Congressman Tim Ryan,1354838145888489474,13491312,en,1354838145888489474,2021-01-28T17:06:00.000Z,"We always knew the package we passed in December was a down payment. We need to get back in the game and pass @POTUS’s new package so folks get the help they so desperately need.
https://t.co/GaeTASF2QD",False,1354838145888489474,18,6,6,1
RepTimRyan,Congressman Tim Ryan,1354810692361089028,13491312,en,1354810692361089028,2021-01-28T15:16:54.000Z,"Enough arguing with the refs, @SenateGOP. The letter of the law is clear: inciting insurrection against the United States Government is an impeachable offense. Mr. Trump should be tried and convicted.",False,1354810692361089028,176,38,38,15
RepTimRyan,Congressman Tim Ryan,1354561899929759746,13491312,en,1354561899929759746,2021-01-27T22:48:18.000Z,"Today, as @POTUS took historic steps to address the climate crisis, I took great pride in extending a formal invitation for him to visit us here in #VoltageValley. https://t.co/iUJ14WyKhr",False,1354561899929759746,27,20,20,2
RepTimRyan,Congressman Tim Ryan,1354559076093612039,13491312,en,1354559076093612039,2021-01-27T22:37:04.000Z,"I want the world I leave to my kids &amp; grandkids to have the same natural wonders we grew up with.

Climate change is an existential threat that must be met with bold action. I’m proud of the steps @POTUS has taken already to meet our climate goals and start turning things around. https://t.co/dNhWAybTCX",False,1354559076093612039,19,16,16,1
RepTimRyan,Congressman Tim Ryan,1354474499907883008,13491312,en,1354474499907883008,2021-01-27T17:01:00.000Z,Truth matters. I’m excited to work with this Administration to bring science back to policy making. It’s the only way forward on the climate crisis and other big challenges we face as a nation. #ScientificSolutions,False,1354474499907883008,23,15,15,2
RepTimRyan,Congressman Tim Ryan,1354435995530371076,13491312,en,1354435995530371076,2021-01-27T14:28:00.000Z,"On this day in 1945, the Auschwitz-Birkenau concentration camp was liberated.

#HolocaustRememberanceDay is a painful reminder that we must never tolerate hate in our free society. Today, let us honor the millions of Holocaust victims and reflect on their legacies. #NeverForget https://t.co/LkryOEDZ7Z",False,1354435995530371076,37,8,8,6
RepTimRyan,Congressman Tim Ryan,1354191445960368129,13491312,en,1354191445960368129,2021-01-26T22:16:15.000Z,This is huge. Contracting alone accounts for nearly $600 billion in federal spending. This is exactly how we’re going to reinvest in the working class AND win the economy of the future. https://t.co/HtsQ4wtvnO,False,1354191445960368129,44,16,16,2
RepTimRyan,Congressman Tim Ryan,1354109343784787968,13491312,en,1354109343784787968,2021-01-26T16:50:00.000Z,"There’s no economic recovery without workers.

This is just the kind of comprehensive plan that will help us get folks back up on their feet.
https://t.co/zCKuSDXfk0",False,1354109343784787968,21,14,14,1
RepTimRyan,Congressman Tim Ryan,1354060961674616834,13491312,en,1354060961674616834,2021-01-26T13:37:45.000Z,"No one, not even a U.S. president is above the law. Mr. Trump should be tried and convicted by the Senate to ensure that no future president thinks it’s okay to invite insurrection against our democracy.",False,1354060961674616834,136,55,55,13
RepTimRyan,Congressman Tim Ryan,1353836788067004417,13491312,en,1353836788067004417,2021-01-25T22:46:58.000Z,YES. This is the type of forward-thinking investment that will help create more good-paying union jobs and build our economy back better and stronger than before. 100% what we should be doing. https://t.co/oLpg1sSUCg,False,1353836788067004417,32,27,27,9
RepTimRyan,Congressman Tim Ryan,1353815371179024384,13491312,en,1353815371179024384,2021-01-25T21:21:51.000Z,I’m proud of @POTUS’s leadership ensuring our best and brightest are allowed to serve this great nation — no matter their gender identity. Hate has no home here. https://t.co/81nRXEJyye,False,1353815371179024384,17,8,8,1
RepTimRyan,Congressman Tim Ryan,1353750528128331776,13491312,en,1353750528128331776,2021-01-25T17:04:12.000Z,"As the husband of a teacher I can tell you this effort is certainly appreciated in our household. Our teachers have shown a heroic commitment to our children throughout this pandemic. We should all extend our gratitude to the teachers we know and love.
https://t.co/317tkEjIK4",False,1353750528128331776,50,15,15,4
RepTimRyan,Congressman Tim Ryan,1353454031012651008,13491312,en,1353454031012651008,2021-01-24T21:26:01.000Z,RT @LindsayWFMJ: PRESS PASS: This Sunday I interviewed Congressman Tim Ryan about the Biden administration's plan to ramp up #COVID19 vacci…,False,1353454031012651008,11,0,0,0
RepTimRyan,Congressman Tim Ryan,1353404588255113218,13491312,en,1353404588255113218,2021-01-24T18:09:33.000Z,"👏👏 He said help was on the way and he meant it.
https://t.co/Tksd1WT0hv",False,1353404588255113218,19,17,17,0
RepTimRyan,Congressman Tim Ryan,1353344702955851776,13491312,en,1353344702955851776,2021-01-24T14:11:35.000Z,"There is no unity without accountability.

We have performed our solemn duty in the House. Now the Senate must hold the former President accountable for quarterbacking a violent coup against our democracy.",False,1353344702955851776,109,54,54,8
RepTimRyan,Congressman Tim Ryan,1353070246786076675,13491312,en,1353070246786076675,2021-01-23T20:01:00.000Z,"We are in uncharted waters for sure.

Great conversation I had with @Marysdesk on the fallout from the Capitol attack.

Listen to the full episode here ⬇️
https://t.co/36pjS72vB9",False,1353070246786076675,10,19,19,2
RepTimRyan,Congressman Tim Ryan,1353025955036426242,13491312,en,1353025955036426242,2021-01-23T17:05:00.000Z,"It’s happening, folks!
From the beginning of this crisis, I’ve said we should use the full might of the federal government to save American lives. This is the exact right move to meet this moment.
https://t.co/IhZirVmbqO",False,1353025955036426242,23,23,23,1
RepTimRyan,Congressman Tim Ryan,1352973358024032258,13491312,en,1352973358024032258,2021-01-23T13:36:00.000Z,"No matter your politics, we all must say in no uncertain terms that we don't accept efforts to overturn the will of the people. I implore every Ohioan to join together &amp; choose to keep our republic.

How we can move forward from the Capitol insurrection👇 https://t.co/M7XQ3po99l",False,1352973358024032258,39,24,24,2
RepTimRyan,Congressman Tim Ryan,1352734360869466116,13491312,en,1352734360869466116,2021-01-22T21:46:18.000Z,"Absolutely agree with @POTUS: now is the time to take legislative action &amp; help American families through this crisis.

We always knew the December package was just a downpayment. Now it's time to follow up with decisive action to bolster hardworking American families.",False,1352734360869466116,49,27,27,2
RepTimRyan,Congressman Tim Ryan,1352728471752089600,13491312,en,1352728471752089600,2021-01-22T21:22:54.000Z,RT @BillPascrell: Last fall we led 54 Democrats and republicans demanding trump require insurance companies to cover covid tests for worker…,False,1352728471752089600,287,0,0,0
