handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repjimcooper,Jim Cooper,1321079338524135425,22523087,en,1321079338524135425,2020-10-27T13:20:33.000Z,Voting absentee in Davidson Co.? You may take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark &amp; get it directly to @DavidsonVotes!🗳 https://t.co/TkJCYkcRO1,False,1321079338524135425,48,5,5,5
repjimcooper,Jim Cooper,1320848354415357954,22523087,en,1320848354415357954,2020-10-26T22:02:42.000Z,"ICYMI: You have until this Thursday, October 29, to @VoteEarlyTN. As @__lindseysmith says, “By early voting you can pick the day, you can pick the time and you can also pick your early voting location."" All early voting sites are open! https://t.co/y3ajctN0XS",False,1320848354415357954,10,3,3,0
repjimcooper,Jim Cooper,1320839459055804419,22523087,art,1320839459055804419,2020-10-26T21:27:21.000Z,⤵️⤵️⤵️ https://t.co/K9PIzjif0u,False,1320839459055804419,5,8,8,0
repjimcooper,Jim Cooper,1320826812113539072,22523087,en,1320826812113539072,2020-10-26T20:37:06.000Z,Open Enrollment for health care plans begins November 1! You have until December 15 to shop for 2021 coverage on https://t.co/JJLHCTOhXq,False,1320826812113539072,4,2,2,0
repjimcooper,Jim Cooper,1320823214784811008,22523087,en,1320823214784811008,2020-10-26T20:22:48.000Z,"@RaR Welcome to Nashville, @RaR!",False,1320739731022467072,0,1,1,0
repjimcooper,Jim Cooper,1320784353111220225,22523087,en,1320784353111220225,2020-10-26T17:48:23.000Z,"Voting absentee in Davidson County? To ensure your ballot is received on time, you may take your completed ballot to the Post Office at 901 Broadway downtown and they will postmark and get it directly to @DavidsonVotes!",False,1320784353111220225,14,1,1,2
repjimcooper,Jim Cooper,1320765765595860993,22523087,en,1320765765595860993,2020-10-26T16:34:31.000Z,HBCUs need more resources and I joined my colleagues to fight for additional funding for HBCUs – including some of the best right here in Nashville – in the next relief bill.,False,1320765764035629056,0,2,2,0
repjimcooper,Jim Cooper,1320765764035629056,22523087,en,1320765764035629056,2020-10-26T16:34:31.000Z,HBCUs have historically been underfunded - especially in research. Yet institutions like @MeharryMedical have still been leading the fight against #COVID19 without equal access to funding. https://t.co/nyt6HLD5wW,False,1320765764035629056,20,2,2,0
repjimcooper,Jim Cooper,1320749036811542528,22523087,en,1320749036811542528,2020-10-26T15:28:03.000Z,"Each year, I have the privilege of nominating a limited number of people to our nation’s awesome service academies. This past weekend several high school students participated in interviews with my Academy Day Selection Committee at @TSUedu! Our future is bright! https://t.co/nC2yTESvYb",False,1320749036811542528,1,1,1,2
repjimcooper,Jim Cooper,1320745338597236736,22523087,en,1320745338597236736,2020-10-26T15:13:21.000Z,"I've also supported eliminating the Electoral College, which is a relic of the past and an example of institutional racism. Designed to protect the minority (small) states, it just silences Black and Brown voters who live in the largest states.",False,1320745337435394048,9,5,5,1
repjimcooper,Jim Cooper,1320745337435394048,22523087,en,1320745337435394048,2020-10-26T15:13:21.000Z,"I agree and was one of the first cosponsors of this bill!

Voting needs to be easier and I have supported things like making Election Day a holiday, same-day registration, ""no excuse"" mail-in voting, and more for many years. https://t.co/BzuPIDlFlI",False,1320745337435394048,5,4,4,0
repjimcooper,Jim Cooper,1320726493362868226,22523087,en,1320726493362868226,2020-10-26T13:58:28.000Z,Are you interested in receiving a newsletter with links to the top news stories of the day? Sign up for Top 10 at 10 here: https://t.co/BLYZ4ZIjoq,False,1320726493362868226,2,1,1,0
repjimcooper,Jim Cooper,1320353460735381505,22523087,en,1320353460735381505,2020-10-25T13:16:10.000Z,RT @Tennessean: More than a hundred people gathered at Legislative Plaza in downtown Nashville Saturday to voice their support for the #End…,False,1320353460735381505,8,0,0,0
repjimcooper,Jim Cooper,1320164072101433345,22523087,en,1320164072101433345,2020-10-25T00:43:36.000Z,RT @zulfat4council: My speech at the #ENDSARS rally in Nashville. I am proud of the Nigerian youth in TN for putting the rally together and…,False,1320164072101433345,9,0,0,0
repjimcooper,Jim Cooper,1319743699966959616,22523087,en,1319743699966959616,2020-10-23T20:53:12.000Z,"RT @RepCohen: All eligible people should have received a $1,200 #StimulusCheck. But 9 million low-income Americans STILL haven’t gotten the…",False,1319743699966959616,63,0,0,0
repjimcooper,Jim Cooper,1319737041953980417,22523087,en,1319737041953980417,2020-10-23T20:26:44.000Z,"RT @DavidsonVotes: Voters, you’re setting records! 🥇 All 13 Early Voting sites are open ‘til 5:30pm today &amp; tomorrow from 8 – 4:30pm (last…",False,1319737041953980417,18,0,0,0
repjimcooper,Jim Cooper,1319674494219374593,22523087,en,1319674494219374593,2020-10-23T16:18:12.000Z,"💯Agree. Thank you for your leadership, @RepMarciaFudge! https://t.co/QymnepqfLN",False,1319674494219374593,3,2,2,0
repjimcooper,Jim Cooper,1319663556405661696,22523087,en,1319663556405661696,2020-10-23T15:34:44.000Z,RT @TheTNHoller: NASHVILLE — @zulfat4council is co-hosting a rally tomorrow for #Nigeria at the legislative plaza at 2pm. #EndSARS https://…,False,1319663556405661696,12,0,0,0
repjimcooper,Jim Cooper,1319657478494314497,22523087,en,1319657478494314497,2020-10-23T15:10:35.000Z,"It’s totally awesome to see @NASA_Astronauts voting absentee from space! However, many Tennessee voters still don’t qualify for an absentee ballot during the pandemic. So it is easier to vote in space than in Tennessee…wow. https://t.co/IRWiI0Cd90",False,1319657478494314497,53,19,19,7
repjimcooper,Jim Cooper,1319648440729612288,22523087,en,1319648440729612288,2020-10-23T14:34:40.000Z,"RT @NPR: In swing states, where the margins of victory are likely to be close, rules that prohibit counting ballots before Election Day may…",False,1319648440729612288,97,0,0,0
repjimcooper,Jim Cooper,1319642319835090944,22523087,en,1319642319835090944,2020-10-23T14:10:21.000Z,"RT @PredsFoundation: Who's wearing GOLD to the polls today? Let's see it, #Smashville 📸⬇️ 

#VoteEarlyTN | #7thDayforthe7thMan https://t.co…",False,1319642319835090944,6,0,0,0
repjimcooper,Jim Cooper,1319642232585113601,22523087,pl,1319642232585113601,2020-10-23T14:10:00.000Z,ICYMI: https://t.co/I3bsS1FIxt,False,1319642232585113601,2,0,0,0
repjimcooper,Jim Cooper,1319642084765302788,22523087,en,1319642084765302788,2020-10-23T14:09:25.000Z,"RT @VUMChealth: As we face the #COVID19 pandemic ahead of November, we have a duty to protect our community and each other. Let’s stay safe…",False,1319642084765302788,3,0,0,0
repjimcooper,Jim Cooper,1319642000413642754,22523087,en,1319642000413642754,2020-10-23T14:09:05.000Z,RT @WXNAfm: There’s one more week of early voting left in Nashville. 🗳 Grab your mask 😷 &amp; your photo ID and head out to one of Nashville's…,False,1319642000413642754,6,0,0,0
repjimcooper,Jim Cooper,1319641935913603073,22523087,en,1319641935913603073,2020-10-23T14:08:49.000Z,RT @angienashville: Beautiful day to #VoteEarlyTN &amp; #BikeTheVote! I’m a few miles from an EV location with a mostly safe/enjoyable route.…,False,1319641935913603073,5,0,0,0
repjimcooper,Jim Cooper,1319641775883997185,22523087,en,1319641775883997185,2020-10-23T14:08:11.000Z,"RT @Cheekwood: Have you made your plan to vote? If not, no worries! Join us tomorrow for Small Business Day. Visit @VoteEarlyTN for more in…",False,1319641775883997185,2,0,0,0
repjimcooper,Jim Cooper,1319636732913082369,22523087,en,1319636732913082369,2020-10-23T13:48:09.000Z,"RT @VanityFair: The “Super-Spreader in Chief” is in Nashville, and concert-style posters are getting the message out https://t.co/RiODKnbjQb",False,1319636732913082369,44,0,0,0
repjimcooper,Jim Cooper,1319626181961015296,22523087,en,1319626181961015296,2020-10-23T13:06:13.000Z,Ashland City contribution helps veterans memorial project https://t.co/ozaruVQ6re via @tennessean,False,1319626181961015296,2,0,0,0
repjimcooper,Jim Cooper,1319621920355192832,22523087,und,1319621920355192832,2020-10-23T12:49:17.000Z,👀@VoteEarlyTN 👀 https://t.co/xAYSQKabNC,False,1319621920355192832,6,1,1,0
repjimcooper,Jim Cooper,1319346347552681985,22523087,en,1319346347552681985,2020-10-22T18:34:16.000Z,Opioids have been pushed into our communities and lives have been lost. There is no jail time and the fines will likely never be paid. This isn’t justice; it’s barely a slap on the wrist. https://t.co/Y41gWOM0Wg,False,1319346347552681985,9,3,3,0
repjimcooper,Jim Cooper,1319336947945537538,22523087,en,1319336947945537538,2020-10-22T17:56:55.000Z,"Separating children from their families is by far one of the cruelest, most despicable things the Trump administration has done. Hundreds of children still haven’t been reunited with their parents &amp; the administration has no idea where they are. These families must be reunited. https://t.co/XKIQ9mgHWs",False,1319336947945537538,19,4,4,0
repjimcooper,Jim Cooper,1319329563609006081,22523087,en,1319329563609006081,2020-10-22T17:27:34.000Z,"RT @VoteEarlyTN: It’s #CollegeStudentDay here at #VoteEarlyTN, and we’re going big. Join us at Friendship Baptist today to cast your vote a…",False,1319329563609006081,1,0,0,0
repjimcooper,Jim Cooper,1319036809125548033,22523087,en,1319036809125548033,2020-10-21T22:04:16.000Z,"@USPS has changed its guidance in a new “Extraordinary Measures Memorandum” issued yesterday that makes changes in the timely handling election mail. It follows a letter sent by USPS to TN in July, warning that state laws might not be compatible with delivery times of ballots. https://t.co/BBFZEasOhh",False,1319036809125548033,2,7,7,1
repjimcooper,Jim Cooper,1319028277240094720,22523087,en,1319028277240094720,2020-10-21T21:30:22.000Z,"Today, we heard from @USPS that starting on October 26, post offices can send ballots directly to county election offices. Our state laws are still incompatible with expected delivery times, but hopefully, this directive will help ensure that every vote is counted. https://t.co/D7zEq042oL",False,1319028277240094720,33,9,9,2
repjimcooper,Jim Cooper,1318969119308472320,22523087,en,1318969119308472320,2020-10-21T17:35:17.000Z,"RT @trublu24: Todays' the day the literary community in Tennessee invites everyone to ""Book It To The Polls"" to vote early. If you're in li…",False,1318969119308472320,13,0,0,0
repjimcooper,Jim Cooper,1318920080307163137,22523087,en,1318920080307163137,2020-10-21T14:20:26.000Z,I am horrified by what’s happening in Nigeria. Police brutality has no place in this country or any other. https://t.co/ozXqw9nvxo,False,1318920080307163137,9,3,3,0
repjimcooper,Jim Cooper,1318603114228973568,22523087,en,1318603114228973568,2020-10-20T17:20:55.000Z,@USPS warned TN election officials it may take 7 days or more for ballots to reach county election offices. That means Election Day for Tennesseans voting by mail is actually October 27.  I encourage everyone to mail your ballot back now. We have to make sure every vote counts. https://t.co/t01dxS4p0D,False,1318603114228973568,1,3,3,0
repjimcooper,Jim Cooper,1318581811870683137,22523087,en,1318581811870683137,2020-10-20T15:56:16.000Z,"The @PredsNHL have always been outstanding leaders, on &amp; off the ice. Their participation will help spread the word about VoteEarlyTN &amp; the importance of voting early this election! Every eligible voter in TN needs to know what options they have. When we all vote, we all score. https://t.co/gZGH3PigA4",False,1318581811870683137,17,7,7,0
repjimcooper,Jim Cooper,1318200883155509248,22523087,en,1318200883155509248,2020-10-19T14:42:36.000Z,"RT @DavidsonVotes: Early Voting reminders:

1) You can vote at ANY of the 13 locations
2) Mid-morning and mid-afternoon are historically le…",False,1318200883155509248,45,0,0,0
repjimcooper,Jim Cooper,1318185417997455368,22523087,en,1318185417997455368,2020-10-19T13:41:09.000Z,"RT @OversightDems: One year ago today, we lost Chairman Elijah E. Cummings.  Watch this tribute and his message to America:  VOTE. https://…",False,1318185417997455368,3130,0,0,0
repjimcooper,Jim Cooper,1318169497564516358,22523087,en,1318169497564516358,2020-10-19T12:37:53.000Z,"RT @YWCANashville: Early Voting in Tennessee ends on Thursday, Oct. 29. Don’t wait! Make your plan! Make your voice heard! Make your vote c…",False,1318169497564516358,4,0,0,0
repjimcooper,Jim Cooper,1317961654718652417,22523087,en,1317961654718652417,2020-10-18T22:51:59.000Z,TONIGHT: https://t.co/B9FxulxNhv,False,1317961654718652417,3,2,2,0
repjimcooper,Jim Cooper,1317539415057641476,22523087,en,1317539415057641476,2020-10-17T18:54:09.000Z,"RT @VoteEarlyTN: With Week 1 of early voting almost behind us (polls open until 4:30 today!), let’s get together tomorrow night (virtually,…",False,1317539415057641476,9,0,0,0
repjimcooper,Jim Cooper,1317536065213861891,22523087,en,1317536065213861891,2020-10-17T18:40:51.000Z,Be sure to tune in to @nivassoc’s #SOSFest this weekend: https://t.co/tvMbZujx7z https://t.co/EpREN4agFr,False,1317536065213861891,13,3,3,0
repjimcooper,Jim Cooper,1317514095046909952,22523087,en,1317514095046909952,2020-10-17T17:13:33.000Z,"RT @theryman: We're honored to have @reba and @blkfootwhtfoot performing at the Mother Church 💒 to support #SOSFest!

Independent venues ac…",False,1317514095046909952,32,0,0,0
repjimcooper,Jim Cooper,1317510273566150656,22523087,en,1317510273566150656,2020-10-17T16:58:22.000Z,"RT @nivassoc: The full #SOSFEST schedule is here! ⚡️ Things kick off this Friday, Oct 16 @ 5PM PT/8PM ET and go all weekend long. Head to h…",False,1317510273566150656,279,0,0,0
repjimcooper,Jim Cooper,1317459438396211200,22523087,en,1317459438396211200,2020-10-17T13:36:21.000Z,(4:4): The cars are scheduled to be removed in a matter of weeks. https://t.co/FhplJgWfw7,False,1317459414199242753,2,2,2,0
repjimcooper,Jim Cooper,1317459431639175169,22523087,en,1317459431639175169,2020-10-17T13:36:20.000Z,"(3/4) “...But it is permissible to park rail cars in the back yards of North Nashville, impacting our Black and Brown friends and neighbors? Surely we are better than this. This is my back yard, too. These are my constituents. And I won’t stand for it.”",False,1317459414199242753,1,1,1,0
repjimcooper,Jim Cooper,1317459424890527747,22523087,en,1317459424890527747,2020-10-17T13:36:18.000Z,"(2/4) Councilmember Brandon Taylor brought this issue to my attention and I immediately contacted the Federal Railroad Administration, asking: “Would the company park these cars in the Belle Meade neighborhood of Nashville? Probably not...",False,1317459414199242753,1,1,1,1
repjimcooper,Jim Cooper,1317459414199242753,22523087,en,1317459414199242753,2020-10-17T13:36:16.000Z,"(1/4) For years, former Councilmember Edith Taylor Langster contacted a shortline freight rail company about its abandoned railcars behind her North Nashville home. https://t.co/uc3cIaRhpQ",False,1317459414199242753,5,3,3,1
repjimcooper,Jim Cooper,1317124671146479619,22523087,en,1317124671146479619,2020-10-16T15:26:07.000Z,"If you haven’t seen the new #VOTE mural at @Grimeys, check it out after you #VoteEarly today! @VoteEarlyTN @Brent_Cobb https://t.co/TGeiFdR5hQ",False,1317124671146479619,13,3,3,3
repjimcooper,Jim Cooper,1317086463700369410,22523087,en,1317086463700369410,2020-10-16T12:54:17.000Z,RT @Tennessean: Black Lives Matter street mural coming to Woodland Street in Nashville by Nissan Stadium https://t.co/xteh1sOZ3h,False,1317086463700369410,4,0,0,0
repjimcooper,Jim Cooper,1316823379215896578,22523087,en,1316823379215896578,2020-10-15T19:28:53.000Z,"RT @ScarrittBennett: We're thrilled to welcome Lindsey Smith, VoteEarlyTN Director for @repjimcooper's Office, as moderator for ""Vote Like…",False,1316823379215896578,2,0,0,0
repjimcooper,Jim Cooper,1316773617649188865,22523087,en,1316773617649188865,2020-10-15T16:11:09.000Z,"RT @HillsboroGlobe: 2020 👏@HillsboroBurros recently had 2 students featured in the New York Times. 
Journalist &amp; Editor of HG, @abbeyycutre…",False,1316773617649188865,11,0,0,0
repjimcooper,Jim Cooper,1316772202612654080,22523087,en,1316772202612654080,2020-10-15T16:05:32.000Z,"RT @BriteHeartNow: This is your last day to be counted in the #2020Census. It’s your civic responsibility. If you haven’t already, complete…",False,1316772202612654080,2,0,0,0
