handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLujan,Senator Ben Ray Luján,1589258712447090689,19318314,en,1589258712447090689,2022-11-06T14:09:38.000Z,"Remember that everyone only needs to set their clocks back one hour and not back to the 1950s, which is where the GOP's agenda is trying to take our country. ⏰",False,1589258712447090689,120,97,97,15
SenatorLujan,Senator Ben Ray Luján,1588945944615452672,19318314,en,1588945944615452672,2022-11-05T17:26:49.000Z,"Unions strengthen our economy and protect workers, which makes it so important to support them in Congress and beyond. Thank you @IBEW for this awesome recognition as we work together in securing and strengthening workers’ rights for all. https://t.co/oZIFBtQkIH",False,1588945944615452672,12,19,19,4
SenatorLujan,Senator Ben Ray Luján,1588633367377235968,19318314,en,1588633367377235968,2022-11-04T20:44:44.000Z,$23M is coming to New Mexico from @HHSGov to help lower-income families with heating costs assistance to keep warm throughout the winter months. This is very welcome and fulfilling news for families in our state.,False,1588633367377235968,24,35,35,3
SenatorLujan,Senator Ben Ray Luján,1588632680576716800,19318314,en,1588632680576716800,2022-11-04T20:42:01.000Z,"RT @JoaquinCastrotx: With days until the midterms, social media companies are still failing to stop the spread of Spanish-language disinfor…",False,1588632680576716800,34,0,0,0
SenatorLujan,Senator Ben Ray Luján,1588625322186276865,19318314,en,1588625322186276865,2022-11-04T20:12:46.000Z,"Thank you @POTUS for always being a great partner and leader, and helping us get things done for New Mexico. https://t.co/tbgIWdBwqE",False,1588625322186276865,21,21,21,1
SenatorLujan,Senator Ben Ray Luján,1588616587577151488,19318314,en,1588616587577151488,2022-11-04T19:38:04.000Z,"New Mexico is now one of the few states where you can get a higher education without the burden of paying off thousands in student loan debt. @GovMLG, @POTUS, and your NM Delegation delivered for New Mexicans. https://t.co/fIwS5xOMgE",False,1588616587577151488,60,47,47,3
SenatorLujan,Senator Ben Ray Luján,1588594436799598593,19318314,en,1588594436799598593,2022-11-04T18:10:03.000Z,"It’s an absolute honor to have earned an A from the @NAACP for supporting civil rights legislation. 

I will always take a stand against the suppression of civil rights and voting rights. The fight against discrimination starts with all of us uniting to protect our democracy. https://t.co/FPKdq2lun0",False,1588594436799598593,17,11,11,1
SenatorLujan,Senator Ben Ray Luján,1588251147302686720,19318314,en,1588251147302686720,2022-11-03T19:25:56.000Z,.@POTUS is wheels down in New Mexico for the day. Welcome Mr. President! https://t.co/oeuOE5Nw55,False,1588251147302686720,81,74,74,9
SenatorLujan,Senator Ben Ray Luján,1587891582900277248,19318314,en,1587891582900277248,2022-11-02T19:37:09.000Z,"🚨 Attention New Mexico 🚨

ACA Open Enrollment is now available through January 15th.

Be sure to enroll if you don't have coverage and if you do, make sure to check your coverage and explore best options for you and your family ⬇️

https://t.co/79rT4JuXXk",False,1587891582900277248,5,3,3,1
SenatorLujan,Senator Ben Ray Luján,1587871262793244672,19318314,en,1587871262793244672,2022-11-02T18:16:24.000Z,"Happy Day of the Dead to all those celebrating and honoring their loved ones who’ve left us. 

Feliz Dia De Los Muertos a todos que celebran y honran a sus queridos.",False,1587871262793244672,10,8,8,0
SenatorLujan,Senator Ben Ray Luján,1587544313537388544,19318314,en,1587544313537388544,2022-11-01T20:37:14.000Z,This is the work of the Bipartisan Infrastructure Law. $25 million is now plugging up dangerous orphaned oil wells right here in NM. This has been a top priority of mine and I’m relieved for families to have more of these environmental hazards cleaned up. https://t.co/4oEYCifRQp,False,1587544313537388544,15,8,8,1
SenatorLujan,Senator Ben Ray Luján,1587478241866141700,19318314,en,1587478241866141700,2022-11-01T16:14:41.000Z,"Armed citizens standing next to ballot drop boxes, closing polling places for no legitimate reason, purging lawfully casted votes—this is not the Democracy generations of Americans fought so tirelessly for. https://t.co/7HYi5W0Hiq",False,1587478241866141700,21,16,16,2
SenatorLujan,Senator Ben Ray Luján,1587160300410884096,19318314,en,1587160300410884096,2022-10-31T19:11:18.000Z,"Happy Halloween New Mexico! Wishing everyone a safe, fun, and treat-filled day. https://t.co/Zl1PMAcCJa",False,1587160300410884096,2,3,3,0
SenatorLujan,Senator Ben Ray Luján,1587152993408925703,19318314,en,1587152993408925703,2022-10-31T18:42:16.000Z,"Today is the FINAL day to get in your application for Public Service Loan Forgiveness. There’s no more time to put off submitting an application—get it in by midnight tonight.

Learn more at https://t.co/SfqOZUx7wA.",False,1587152993408925703,8,1,1,1
SenatorLujan,Senator Ben Ray Luján,1587143233322328064,19318314,en,1587143233322328064,2022-10-31T18:03:29.000Z,I'm very sorry to hear the news of Gila Hike and Bike owners Martyn Pearson and Alex Olsen’s passing. They were valued members in their community that shared their love for the great outdoors. My thoughts and prayers are with their families and the community in Silver City.,False,1587143233322328064,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1586105420220809216,19318314,en,1586105420220809216,2022-10-28T21:19:35.000Z,"RT @SenatorLujan: Stroke survivors are strong, tough, and up to the job.",False,1586105420220809216,51,0,0,0
SenatorLujan,Senator Ben Ray Luján,1586039238918799362,19318314,en,1586039238918799362,2022-10-28T16:56:36.000Z,".@RepRoybalAllard is the first Mexican-American elected to Congress and a longtime trailblazer. I know whatever she does next, she’ll continue to build upon her legacy of championing labor and immigration rights, maternal health, and leading the Hispanic community. Felicidades! https://t.co/bqPTyb9hqK",False,1586039238918799362,1,2,2,0
SenatorLujan,Senator Ben Ray Luján,1586016722707849216,19318314,en,1586016722707849216,2022-10-28T15:27:08.000Z,I am praying for the full recovery of Mr. Pelosi. This violence is completely unacceptable. Speaker Pelosi and their family are in my thoughts.,False,1586016722707849216,12,29,29,1
SenatorLujan,Senator Ben Ray Luján,1585767410942066689,19318314,en,1585767410942066689,2022-10-27T22:56:27.000Z,"Still in need of a booster? Find the nearest COVID-19 vaccine location, and prevent the spread just in time for the holiday season. https://t.co/2n5fP9vrcs",False,1585767410942066689,4,5,5,2
SenatorLujan,Senator Ben Ray Luján,1585735093758623744,19318314,en,1585735093758623744,2022-10-27T20:48:02.000Z,"Great teachers are the foundation of life-long learning. A great teacher can change the life of thousands of students.

Tara Hughes is a great teacher, and New Mexico is so lucky to have her in our classrooms. Congratulations on being New Mexico’s Teacher of the Year. https://t.co/lzUUBiYxpr",False,1585735093758623744,0,3,3,0
SenatorLujan,Senator Ben Ray Luján,1585695338371125248,19318314,en,1585695338371125248,2022-10-27T18:10:04.000Z,"Joyce Fienberg

Richard Gottfried

Rose Mallinger

Jerry Rabinowitz

Cecil Rosenthal

David Rosenthal

Bernice Simon

Sylvan Simon

Melvin Wax

Daniel Stein

Irving Younger

May their memories be a blessing.",False,1585695335766163476,4,1,1,0
SenatorLujan,Senator Ben Ray Luján,1585695335766163476,19318314,en,1585695335766163476,2022-10-27T18:10:03.000Z,"4 years ago today, the Tree of Life synagogue was attacked and 11 lives were taken out of hate and prejudice.

Today, we honor their memories and stand strong against the antisemitism that took their lives and the lives of so many others.",False,1585695335766163476,13,5,5,1
SenatorLujan,Senator Ben Ray Luján,1585667204296708100,19318314,en,1585667204296708100,2022-10-27T16:18:16.000Z,"Stroke survivors are strong, tough, and up to the job. https://t.co/uS3tWhnU1p",False,1585667204296708100,51,52,52,7
SenatorLujan,Senator Ben Ray Luján,1585395753631244289,19318314,en,1585395753631244289,2022-10-26T22:19:37.000Z,"It’s always an honor to stand alongside two of our most fearless leaders in the fight for women’s reproductive health, abortion access, and freedom. https://t.co/KDGJTMwpD9",False,1585395753631244289,26,55,55,6
SenatorLujan,Senator Ben Ray Luján,1585357287287566336,19318314,en,1585357287287566336,2022-10-26T19:46:46.000Z,"Today in Clovis, I met with local farmers to discuss the upcoming Farm Bill. I will always fight in Washington for the inclusion of New Mexico producers, and their priorities. https://t.co/kY7i5olGRW",False,1585357287287566336,5,11,11,0
SenatorLujan,Senator Ben Ray Luján,1585346262848585729,19318314,en,1585346262848585729,2022-10-26T19:02:58.000Z,"Ash Carter’s devoted career of service to our nation as Secretary of Defense was remarkable. Carter was an ally, opened up combat roles to women, and ended the ban on trans people in the military. Grateful for his service to our nation. https://t.co/bEr27R3Ayo",False,1585346262848585729,22,3,3,1
SenatorLujan,Senator Ben Ray Luján,1585294214400823296,19318314,en,1585294214400823296,2022-10-26T15:36:08.000Z,"This is happening in every state—election deniers looking to bring down our democracy.

Our system of governance has not just been handed to us—it can only exist if every citizen takes it upon themselves to protect and defend it against those who seek to destroy it. https://t.co/lNf2lj4aBY",False,1585294214400823296,7,9,9,3
SenatorLujan,Senator Ben Ray Luján,1584989338965712897,19318314,en,1584989338965712897,2022-10-25T19:24:40.000Z,Welcome to the Land of Enchantment Madam @VP! https://t.co/8vqMzkVQlM,False,1584989338965712897,74,46,46,8
SenatorLujan,Senator Ben Ray Luján,1584986563485659136,19318314,en,1584986563485659136,2022-10-25T19:13:39.000Z,"Many on Tribal lands drive 40 miles or more on unmaintained roads &amp; bridges just to get to work or school. That’s unacceptable.

Today, I joined @USDOT Tribal Transportation Summit to discuss federal funding opportunities to create, replace &amp; improve Tribal infrastructure in NM. https://t.co/ICnXaIP8oL",False,1584986563485659136,9,3,3,0
SenatorLujan,Senator Ben Ray Luján,1584958225052356608,19318314,en,1584958225052356608,2022-10-25T17:21:02.000Z,"Hate is a disease that feeds off itself, alienating truth, compassion, and acceptance.

It’s unconscionable that some hold so much hatred in their heart. Antisemitism, visible or not, is unacceptable in all its forms. I stand with the Jewish people, today and always.",False,1584958225052356608,13,13,13,1
SenatorLujan,Senator Ben Ray Luján,1584664253210202112,19318314,en,1584664253210202112,2022-10-24T21:52:54.000Z,"Wishing a very happy birthday to my dear friend @GovMLG! Day in and day out, New Mexico is always on her mind as she fights to improve the lives of everyone who lives here. Lucky to call you Governor and a friend. Happy birthday! https://t.co/DcDG6iDTV1",False,1584664253210202112,24,30,30,2
SenatorLujan,Senator Ben Ray Luján,1584634727751110656,19318314,en,1584634727751110656,2022-10-24T19:55:34.000Z,"Many medicines Americans depend on remain out of reach because of high prices, forcing them to skip doses, ration, or forgo care.

The IRA will rein in inflated profits and take away drug corporations' power to raise prices as high as they want. https://t.co/Tm3eduugic",False,1584634727751110656,7,4,4,1
SenatorLujan,Senator Ben Ray Luján,1584634441258782720,19318314,en,1584634441258782720,2022-10-24T19:54:26.000Z,"RT @Rep_Stansbury: In Congress, the right to make decisions about our own bodies is on the line. Millions have already lost access to care…",False,1584634441258782720,27,0,0,0
SenatorLujan,Senator Ben Ray Luján,1584610213680001026,19318314,en,1584610213680001026,2022-10-24T18:18:10.000Z,"Deeply saddened and angered by the news of another school shooting, this time in St. Louis. My prayers are with the victims and their loved ones.

Gun violence has touched the lives of too many students. Congress passed the Bipartisan Safer Communities Act—it's time to do more.",False,1584610213680001026,8,10,10,0
SenatorLujan,Senator Ben Ray Luján,1584587053496668161,19318314,en,1584587053496668161,2022-10-24T16:46:08.000Z,"Happy Diwali to all those celebrating in New Mexico and beyond! May your celebrations be filled with many blessings, light, and love.",False,1584587053496668161,15,6,6,0
