handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHuizenga,Rep. Bill Huizenga,1576974534690754564,233949261,en,1576974534690754564,2022-10-03T16:36:42.000Z,"Hey @GaryGensler! Nice to see that you came into work today! You are correct, the ""law IS clear""... Congress did not give the @SECGov authority to regulate digital assets. https://t.co/kaFDuQqedD",False,1576974534690754564,1094,413,413,86
RepHuizenga,Rep. Bill Huizenga,1575856766365372416,233949261,en,1575856766365372416,2022-09-30T14:35:05.000Z,RT @Jim_Jordan: We’ve been told that the FBI retaliated against a whistleblower for speaking to Congress about DOJ’s spying on parents at s…,False,1575856766365372416,4525,0,0,0
RepHuizenga,Rep. Bill Huizenga,1575850127461416960,233949261,en,1575850127461416960,2022-09-30T14:08:42.000Z,"Under Democrat control, Washington has lost its focus. The Commitment to America is a plan for a new direction that embraces freedom and opportunity to build a better future for #WestMichigan and our nation! https://t.co/4bkxlknYsG",False,1575850127461416960,5,45,45,0
RepHuizenga,Rep. Bill Huizenga,1575846826103558145,233949261,en,1575846826103558145,2022-09-30T13:55:35.000Z,RT @CNBC: Fed's preferred gauge shows inflation accelerated even more than expected in August https://t.co/yqS2BFEpad,False,1575846826103558145,11,0,0,0
RepHuizenga,Rep. Bill Huizenga,1575569360168824832,233949261,en,1575569360168824832,2022-09-29T19:33:02.000Z,RT @SteveScalise: 🚨 BREAKING → Every House Democrat just voted against requiring parental notice and consent before a school provides servi…,False,1575569360168824832,12227,0,0,0
RepHuizenga,Rep. Bill Huizenga,1575553455108034560,233949261,en,1575553455108034560,2022-09-29T18:29:50.000Z,RT @HouseGOP: WATCH @repmayraflores highlights how House Republicans' #CommitmentToAmerica will ensure the American dream for everyone. htt…,False,1575553455108034560,206,0,0,0
RepHuizenga,Rep. Bill Huizenga,1575541995220905985,233949261,en,1575541995220905985,2022-09-29T17:44:18.000Z,"""The Commitment to America is not just a roadmap to a better tomorrow. It is a roadmap to a better America."" -  @repmayraflores #SpotOn https://t.co/NQadcgYkO6",False,1575541995220905985,3,12,12,0
RepHuizenga,Rep. Bill Huizenga,1575126653373759488,233949261,en,1575126653373759488,2022-09-28T14:13:53.000Z,RT @NYSE: We talk with Congressman @PatrickMcHenry (NC-10) about his capital formation agenda for 2023 and what he’s hoping to accomplish w…,False,1575126653373759488,6,0,0,0
RepHuizenga,Rep. Bill Huizenga,1574798578559713280,233949261,en,1574798578559713280,2022-09-27T16:30:14.000Z,"I’m glad to be a Co-sponsor of the House version introduced earlier this year. If the Biden Admin and Washington Dems won’t focus on it, we will. https://t.co/5wn5tYgR7d",False,1574798578559713280,4,21,21,1
RepHuizenga,Rep. Bill Huizenga,1574775108052426752,233949261,en,1574775108052426752,2022-09-27T14:56:58.000Z,"Out of control spending by Democrats in Washington has caused inflation to soar. Seniors and Americans on a fixed income are hurt the most by these rising prices. Poor fiscal management by Democrats make Fed action even more painful on those struggling. 
https://t.co/4Hb1TjV4lg",False,1574775108052426752,5,18,18,0
RepHuizenga,Rep. Bill Huizenga,1574765944873918464,233949261,en,1574765944873918464,2022-09-27T14:20:33.000Z,"RT @RepKevinBrady: BREAKING: Biden fuels more inflation w/$570 bil student debt bailout. 

Democrat #TreasurySecretary Larry Summers: ""Stud…",False,1574765944873918464,25,0,0,0
RepHuizenga,Rep. Bill Huizenga,1573352608303030273,233949261,en,1573352608303030273,2022-09-23T16:44:27.000Z,"RT @PatrickMcHenry: Democrats’ reckless spending has led to 40-year high inflation, a crushing labor shortage, &amp; supply chain disruptions.…",False,1573352608303030273,31,0,0,0
RepHuizenga,Rep. Bill Huizenga,1573352522923769856,233949261,en,1573352522923769856,2022-09-23T16:44:07.000Z,RT @RepLisaMcClain: A pillar of the #CommitmentToAmerica is ensuring our economy is strong. We need to incentivize businesses and get this…,False,1573352522923769856,22,0,0,0
RepHuizenga,Rep. Bill Huizenga,1573125569902006272,233949261,en,1573125569902006272,2022-09-23T01:42:17.000Z,RT @glennbeck: .@RepAndyBarr tells me his disturbing takeaway after hearing testimony from the CEOs of America’s biggest banks about ESG: “…,False,1573125569902006272,207,0,0,0
RepHuizenga,Rep. Bill Huizenga,1572656562837258240,233949261,en,1572656562837258240,2022-09-21T18:38:37.000Z,"FACT: Some of today’s witnesses have appeared as many times, if not more, than @secgov chair. When @financialcmte R’s take over in Jan., we’ll make sure @garygensler answers for his radical agenda. @FSCDems are more concerned w/ political theatre than protecting our cap markets. https://t.co/fY5C5r2TrP",False,1572656562837258240,166,81,81,13
RepHuizenga,Rep. Bill Huizenga,1572588877134835712,233949261,en,1572588877134835712,2022-09-21T14:09:40.000Z,RT @FinancialCmte: #HappeningNow: Ranking Member @PatrickMcHenry leads Republicans as the Committee holds a hearing with the CEOs of Americ…,False,1572588877134835712,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,1572028442530709504,233949261,en,1572028442530709504,2022-09-20T01:02:42.000Z,"RT @SenatorTimScott: Democrats claim they’re bringing inflation down by doing the exact same thing that caused it: overspending.
 
Their la…",False,1572028442530709504,122,0,0,0
RepHuizenga,Rep. Bill Huizenga,1571990396900630528,233949261,en,1571990396900630528,2022-09-19T22:31:31.000Z,"RT @HouseGOP: While Joe Biden and House Democrats celebrate their reckless spending, even former Obama economic advisor Steve Rattner says…",False,1571990396900630528,167,0,0,0
RepHuizenga,Rep. Bill Huizenga,1571988745007648769,233949261,en,1571988745007648769,2022-09-19T22:24:57.000Z,"RT @BillFOXLA: BREAKING: It’s official. For the first time, migrant encounters at the border have surpassed two million in one year.

CBP r…",False,1571988745007648769,6486,0,0,0
RepHuizenga,Rep. Bill Huizenga,1570833360267923456,233949261,en,1570833360267923456,2022-09-16T17:53:52.000Z,Please join me today in remembering those who were held as prisoners of war as well as those who served but never returned. We must #NeverForget these heroes or their families. https://t.co/1Dis6yNpU2,False,1570833360267923456,6,7,7,1
RepHuizenga,Rep. Bill Huizenga,1570806349470240770,233949261,en,1570806349470240770,2022-09-16T16:06:32.000Z,RT @BillFOXLA: More video from our brand new @FoxNews night flying drone with thermal imaging from early this morning. Within just 2 hours…,False,1570806349470240770,7887,0,0,0
RepHuizenga,Rep. Bill Huizenga,1570434397861470208,233949261,en,1570434397861470208,2022-09-15T15:28:32.000Z,The Chair should not simply pick &amp; choose when &amp; where he will testify. I urge my Dem colleagues in the House to immediately schedule a hearing w/ @GaryGensler and the full @SECGov Commission so we can discuss issues impacting hardworking Americans who participate in our markets.,False,1570434397861470208,305,140,140,20
RepHuizenga,Rep. Bill Huizenga,1570434015286693888,233949261,en,1570434015286693888,2022-09-15T15:27:01.000Z,"Next month will mark exactly one year since the Chair of @SECGov, @GaryGensler, appeared before our committee. Since then, the SEC has embarked on an unprecedented regulatory agenda that touches every corner of our capital markets.",False,1570434015286693888,121,190,190,8
RepHuizenga,Rep. Bill Huizenga,1570252991965306881,233949261,en,1570252991965306881,2022-09-15T03:27:41.000Z,"RT @FinancialCmte: #WATCH: Subcommittee Republican Leader @RepAndyBarr eviscerates @GaryGensler's climate disclosure rule.

""Ground zero is…",False,1570252991965306881,11,0,0,0
RepHuizenga,Rep. Bill Huizenga,1570145252459286528,233949261,en,1570145252459286528,2022-09-14T20:19:34.000Z,RT @SenatorTimScott: The White House is telling the American people we have “secure borders”— this could not be further from the truth. We…,False,1570145252459286528,207,0,0,0
RepHuizenga,Rep. Bill Huizenga,1570100758426619904,233949261,en,1570100758426619904,2022-09-14T17:22:46.000Z,"I will continue to work for Michigan farmers, families, and small businesses whether the table is full or I am sitting alone. Thank you to my friends from Canada for a fruitful discussion on the border, CanAm families, and the #USMCA https://t.co/TYSdRd1PwS",False,1570100758426619904,3,14,14,1
RepHuizenga,Rep. Bill Huizenga,1569811264905580546,233949261,en,1569811264905580546,2022-09-13T22:12:25.000Z,"RT @GOPLeader: Your grocery bill has never been higher. Joe Biden is celebrating.

Your paycheck is being reduced by inflation. Joe Biden i…",False,1569811264905580546,991,0,0,0
RepHuizenga,Rep. Bill Huizenga,1569707289128456193,233949261,en,1569707289128456193,2022-09-13T15:19:16.000Z,RT @GOPLeader: Grocery prices have shot up 13.5%—the largest one-year increase since Jimmy Carter was president. Joe Biden and Democrats in…,False,1569707289128456193,1500,0,0,0
RepHuizenga,Rep. Bill Huizenga,1569707219507355649,233949261,en,1569707219507355649,2022-09-13T15:18:59.000Z,"RT @HouseGOP: ""8.3% is the year over year number...coming in hotter than expected."" Cheryl Casone on August's CPI report. https://t.co/9JS3…",False,1569707219507355649,77,0,0,0
RepHuizenga,Rep. Bill Huizenga,1569388523697934338,233949261,en,1569388523697934338,2022-09-12T18:12:36.000Z,"RT @FinancialCmte: Contrary to the White House's assertions, household finances are in terrible shape with families' wealth dropping by a r…",False,1569388523697934338,12,0,0,0
RepHuizenga,Rep. Bill Huizenga,1569000383703576576,233949261,en,1569000383703576576,2022-09-11T16:30:16.000Z,"Today we honor the 2,977 lives lost when terrorists attacked our nation 21 years ago. We also remember the bravery and the courage of the first responders who charged ahead to save lives. We must never forget what happened on this day and we cannot ever allow it to happen again. https://t.co/9Tv1rIK3MK",False,1569000383703576576,2,11,11,0
RepHuizenga,Rep. Bill Huizenga,1568543064314068995,233949261,en,1568543064314068995,2022-09-10T10:13:03.000Z,"RT @HouseGOP: President Biden and House Democrats’ reckless spending created the highest prices in 40 years.

Now, the majority of American…",False,1568543064314068995,116,0,0,0
RepHuizenga,Rep. Bill Huizenga,1568063069745553408,233949261,en,1568063069745553408,2022-09-09T02:25:43.000Z,RT @greg_price11: how it started        how it’s going https://t.co/aI4sF0L5hM,False,1568063069745553408,5143,0,0,0
RepHuizenga,Rep. Bill Huizenga,1567968412311101446,233949261,en,1567968412311101446,2022-09-08T20:09:35.000Z,Our collective hearts go out to the family of Queen Elizabeth ll and all whom she touched during her historic reign. HRM was a woman of grace and compassion who lived during a consequential period in world history. She will be missed but well remembered. #QueenElizabeth,False,1567968412311101446,5,5,5,0
RepHuizenga,Rep. Bill Huizenga,1567621632419577856,233949261,en,1567621632419577856,2022-09-07T21:11:36.000Z,"RT @FinancialCmte: #NEW: #SubIPECM Republicans—led by @PatrickMcHenry and @RepHuizenga—sent a letter to @FINRA.

They are urging FINRA to r…",False,1567621632419577856,5,0,0,0
RepHuizenga,Rep. Bill Huizenga,1567216771702079488,233949261,en,1567216771702079488,2022-09-06T18:22:50.000Z,"RT @HouseCommerce: Just like in Europe, President Joe Biden is leading America into an energy reliability and affordability crisis. Natural…",False,1567216771702079488,4,0,0,0
RepHuizenga,Rep. Bill Huizenga,1565520855978938368,233949261,en,1565520855978938368,2022-09-02T02:03:52.000Z,"President Biden promised to be a unifier. His remarks tonight were a full break of that promise. While clear differences exist on policy and what we want America to be, Joe Biden tried to vilify millions of Americans because they don’t agree w/ him. That isn’t unity &amp; it’s wrong.",False,1565520855978938368,40,255,255,21
RepHuizenga,Rep. Bill Huizenga,1565443315104890880,233949261,en,1565443315104890880,2022-09-01T20:55:45.000Z,"You know who needs updating @GaryGensler? Congress. Since you appeared before our comm. last October, @SECGov has embarked on an unprecedented rule-making agenda that stretches far beyond our capital markets. Oversight can’t come soon enough and @FinancialCmte R’s will be ready. https://t.co/xlLoVcJ5PR",False,1565443315104890880,306,170,170,18
RepHuizenga,Rep. Bill Huizenga,1565071286606462978,233949261,en,1565071286606462978,2022-08-31T20:17:27.000Z,The crisis on the border is real and the Biden Administration continues to act like everything is under control. It’s not. I visited the border earlier this year. President Biden needs to do the same to see the results of his failed policies. Keep up the good work @BillFOXLA! https://t.co/wHB2BTLCJd,False,1565071286606462978,10,27,27,3
RepHuizenga,Rep. Bill Huizenga,1564961592088961024,233949261,en,1564961592088961024,2022-08-31T13:01:33.000Z,". @FSCDems, it would be great to have Chair @GaryGensler ""come in"" and testify before our committee. @FinancialCmte R’s have questions! Better yet, bring all of the @SECGov commissioners along to discuss your recent rule making agenda, you’ve been busy! https://t.co/JG0tv7jgOy",False,1564961592088961024,384,174,174,45
RepHuizenga,Rep. Bill Huizenga,1564637609028210693,233949261,en,1564637609028210693,2022-08-30T15:34:10.000Z,"RT @JudiciaryGOP: #BREAKING: Timothy Thibault OUT at the FBI. 

Reminder, according to a whistleblower, Thibault shut down investigative ac…",False,1564637609028210693,1333,0,0,0
RepHuizenga,Rep. Bill Huizenga,1563209427129630723,233949261,en,1563209427129630723,2022-08-26T16:59:05.000Z,"I agree w/ the Fed Chair when he says: “The longer the current bout of high inflation continues, the greater the chance that expectations of higher inflation will become entrenched.” Congress should focus on measures that reduce inflation, not add to it! https://t.co/kzv1oUTCZI",False,1563209427129630723,4,26,26,1
RepHuizenga,Rep. Bill Huizenga,1562875474988400641,233949261,en,1562875474988400641,2022-08-25T18:52:04.000Z,"RT @CaseyJ_WOODTV: Wow!!! @KenowaHills has set a new Frenzy Food Drive record!! 

5,565 POUNDS donated! That’s 4,637.5 meals. I am blown aw…",False,1562875474988400641,9,0,0,0
RepHuizenga,Rep. Bill Huizenga,1562843146136227840,233949261,en,1562843146136227840,2022-08-25T16:43:36.000Z,"Even Nancy Pelosi knows Joe Biden lacks this authority. July 28, 2021: ""People think that the President of the United States has the power for debt forgiveness. He does not. He can postpone. He can delay. But he does not have that power. That has to be an act of Congress."" https://t.co/7Wt2GFoTkp",False,1562843146136227840,13,22,22,3
RepHuizenga,Rep. Bill Huizenga,1562837873295912960,233949261,en,1562837873295912960,2022-08-25T16:22:39.000Z,RT @nypost: Obama economist calls Biden student debt relief 'gasoline on inflationary fire' https://t.co/zeUIpXZxB5 https://t.co/aawo1U2EBb,False,1562837873295912960,205,0,0,0
RepHuizenga,Rep. Bill Huizenga,1562635669062971392,233949261,en,1562635669062971392,2022-08-25T02:59:10.000Z,"RT @PatrickMcHenry: Biden continues to add fuel to Democrats' inflation fire.
 
This thinly veiled attempt to buy votes will be a catastrop…",False,1562635669062971392,7,0,0,0
